150,63001.356,13.459
151,63138.689,13.488
152,63274.187,13.517
153,63408.384,13.546
154,63544.672,13.575
155,63677.776,13.603
156,63670.749,13.602
157,63850.685,13.640
158,64015.071,13.676
159,64171.607,13.709
160,64321.781,13.741
161,64471.874,13.773
162,64614.927,13.804
163,64762.932,13.835
164,64902.590,13.865
165,65044.199,13.895
166,65175.594,13.923
167,65315.385,13.953
168,65446.969,13.981
169,59385.889,12.687
170,59688.219,12.751
171,59935.837,12.804
172,60150.969,12.850
173,60346.935,12.892
174,60532.195,12.931
175,60702.487,12.968
176,60872.306,13.004
177,61035.136,13.039
178,61196.841,13.073
179,61346.703,13.105
180,61496.669,13.138
181,61649.449,13.170
182,60434.197,12.911
183,60581.973,12.942
184,60723.144,12.972
185,60861.391,13.002
186,61003.427,13.032
187,61138.453,13.061
188,61276.243,13.090
189,61403.759,13.118
190,61535.340,13.146
191,61669.591,13.174
192,61800.508,13.202
193,61921.413,13.228
194,62047.968,13.255
195,61974.454,13.240
196,62107.360,13.268
197,62233.728,13.295
198,62355.605,13.321
199,62487.252,13.349
200,62606.403,13.375
201,62729.380,13.401
202,62841.855,13.425
203,62961.356,13.450
204,63089.935,13.478
205,63207.202,13.503
206,63321.507,13.527
207,63437.782,13.552
208,63295.229,13.522
209,63414.421,13.547
210,63530.024,13.572
211,63646.370,13.597
212,63762.974,13.622
213,63870.951,13.645
214,63986.052,13.669
215,64097.908,13.693
216,64211.951,13.718
217,64319.799,13.741
218,64430.670,13.764
219,64532.849,13.786
220,64637.929,13.809
221,64556.586,13.791
222,64663.123,13.814
223,64770.983,13.837
224,64878.066,13.860
225,64980.123,13.882
226,65085.872,13.904
227,65194.043,13.927
228,65296.543,13.949
229,65406.032,13.973
230,65502.271,13.993
231,65600.499,14.014
232,65709.036,14.037
233,65807.741,14.058
234,65785.054,14.054
235,65885.014,14.075
236,65993.665,14.098
237,66091.456,14.119
238,66196.074,14.141
239,66296.325,14.163
240,66386.950,14.182
241,66487.313,14.204
242,66589.409,14.225
243,66691.605,14.247
244,66795.083,14.269
245,66884.721,14.289
246,66977.656,14.308
247,67088.146,14.332
248,67195.119,14.355
249,67288.172,14.375
250,67397.093,14.398
251,67487.838,14.417
252,67583.982,14.438
253,67684.363,14.459
254,67775.619,14.479
255,67869.585,14.499
256,67968.553,14.520
257,68063.498,14.540
258,68162.938,14.562
259,68242.471,14.579
260,68230.759,14.576
261,68333.604,14.598
262,68437.305,14.620
263,68537.401,14.642
264,68636.961,14.663
265,68722.765,14.681
266,68810.994,14.700
267,68905.224,14.720
268,69003.441,14.741
269,69108.349,14.764
270,69205.250,14.784
271,69293.424,14.803
272,69387.674,14.823
273,69372.381,14.820
274,69479.991,14.843
275,69568.931,14.862
276,69659.568,14.881
277,69755.272,14.902
278,69840.094,14.920
279,69929.736,14.939
280,70018.511,14.958
281,70109.085,14.977
282,70196.977,14.996
283,70292.348,15.017
284,70376.934,15.035
285,70463.663,15.053
286,70461.368,15.053
287,70549.046,15.071
288,70644.933,15.092
289,70736.036,15.111
290,70836.547,15.133
291,70918.214,15.150
292,71004.018,15.169
293,71096.121,15.188
294,71176.654,15.205
295,71264.918,15.224
296,71347.044,15.242
297,71430.506,15.260
298,71524.020,15.280
299,71451.634,15.264
300,71541.528,15.283
301,71616.332,15.299
302,71710.678,15.320
303,71790.556,15.337
304,71875.197,15.355
305,71956.527,15.372
306,72047.243,15.391
307,72130.002,15.409
308,72213.200,15.427
309,72298.852,15.445
310,72402.977,15.467
311,72477.632,15.483
312,73146.175,15.626
313,73245.213,15.647
314,73334.828,15.666
315,73419.502,15.685
316,73507.034,15.703
317,73591.445,15.721
318,73681.929,15.741
319,73762.691,15.758
320,73843.685,15.775
321,73926.804,15.793
322,74005.700,15.810
323,74076.548,15.825
324,74157.667,15.842
325,74150.163,15.841
326,74243.524,15.861
327,74308.653,15.875
328,74403.473,15.895
329,74479.608,15.911
330,74562.259,15.929
331,74645.735,15.947
332,74713.782,15.961
333,74810.334,15.982
334,74893.348,15.999
335,74977.346,16.017
336,75050.671,16.033
337,75128.043,16.050
338,75157.233,16.056
339,75234.355,16.072
340,75316.376,16.090
341,75398.194,16.107
342,75479.342,16.125
343,75566.828,16.143
344,75643.469,16.160
345,75718.184,16.176
346,75791.356,16.191
347,75871.735,16.208
348,75944.986,16.224
349,76024.129,16.241
350,76104.030,16.258
351,75931.296,16.221
352,76007.452,16.237
353,76094.587,16.256
354,76167.547,16.272
355,76233.422,16.286
356,76309.294,16.302
357,76380.292,16.317
358,76459.350,16.334
359,76513.954,16.346
360,76591.132,16.362
361,76665.855,16.378
362,76737.898,16.393
363,76824.299,16.412
364,76778.330,16.402
365,76874.266,16.423
366,76957.431,16.440
367,77040.494,16.458
368,77108.196,16.473
369,77186.123,16.489
370,77256.328,16.504
371,77327.083,16.519
372,77400.383,16.535
373,77478.094,16.552
374,77550.091,16.567
375,77620.343,16.582
376,77696.507,16.598
377,77492.414,16.555
378,77550.413,16.567
379,77636.469,16.585
380,77713.024,16.602
381,77795.736,16.619
382,77861.822,16.634
383,77938.538,16.650
384,78006.681,16.665
385,78066.642,16.677
386,78141.018,16.693
387,78211.891,16.708
388,78297.368,16.727
389,78344.254,16.737
390,77584.995,16.574
391,77675.053,16.594
392,77740.346,16.608
393,77798.226,16.620
394,77871.143,16.636
395,77941.715,16.651
396,78022.340,16.668
397,78102.218,16.685
398,78180.048,16.702
399,78247.816,16.716
400,78319.066,16.731
401,78383.620,16.745
402,78453.039,16.760
403,79073.085,16.892
404,79163.808,16.912
405,79258.153,16.932
406,79342.916,16.950
407,79423.615,16.967
408,79517.344,16.987
409,79603.097,17.006
410,79670.561,17.020
411,79744.712,17.036
412,79809.590,17.050
413,79894.914,17.068
414,79973.096,17.085
415,80036.604,17.098
416,79931.722,17.076
417,80022.531,17.095
418,80101.557,17.112
419,80169.469,17.127
420,80239.316,17.141
421,80314.878,17.158
422,80384.856,17.173
423,80470.859,17.191
424,80541.788,17.206
425,80630.018,17.225
426,80694.756,17.239
427,80761.546,17.253
428,80832.609,17.268
429,80807.668,17.263
430,80879.078,17.278
431,80950.063,17.293
432,81017.624,17.308
433,81090.331,17.323
434,81141.948,17.334
435,81217.949,17.351
436,81282.070,17.364
437,81354.827,17.380
438,81432.170,17.396
439,81502.089,17.411
440,81561.204,17.424
441,81634.355,17.440
442,81959.846,17.509
443,82016.583,17.521
444,82077.485,17.534
445,82144.531,17.549
446,82214.431,17.563
447,82279.096,17.577
448,82347.328,17.592
449,82415.872,17.606
450,82466.233,17.617
451,82527.753,17.630
452,82589.810,17.644
453,82652.413,17.657
454,82725.801,17.673
455,82688.297,17.665
456,82767.488,17.682
457,82841.810,17.697
458,82909.252,17.712
459,82971.037,17.725
460,83041.299,17.740
461,83088.656,17.750
462,83151.190,17.764
463,83209.995,17.776
464,83306.539,17.797
465,83380.212,17.812
466,83445.711,17.826
467,83514.594,17.841
468,83490.806,17.836
469,83590.145,17.857
470,83672.262,17.875
471,83753.328,17.892
472,83819.512,17.906
473,83886.881,17.921
474,83961.045,17.937
475,84042.390,17.954
476,84099.376,17.966
477,84179.654,17.983
478,84241.794,17.997
479,84307.139,18.010
480,84374.184,18.025
481,84324.900,18.014
482,84393.374,18.029
483,84475.688,18.047
484,84548.349,18.062
485,84606.818,18.075
486,84684.603,18.091
487,84760.231,18.107
488,84814.949,18.119
489,84873.108,18.131
490,84936.912,18.145
491,85004.418,18.159
492,85081.506,18.176
493,85143.715,18.189
494,84267.754,18.002
495,84340.384,18.018
496,84415.033,18.034
497,84484.529,18.048
498,84553.736,18.063
499,84623.389,18.078
500,84689.222,18.092
501,84754.696,18.106
502,84812.999,18.119
503,84878.600,18.133
504,84930.911,18.144
505,84988.647,18.156
506,85051.389,18.169
507,78658.407,16.804
508,78741.607,16.822
509,78817.734,16.838
510,78896.809,16.855
511,78969.142,16.870
512,79014.239,16.880
513,79078.362,16.893
514,79134.958,16.906
515,79202.303,16.920
516,79261.460,16.933
517,79316.489,16.944
518,79397.055,16.962
519,79456.561,16.974
520,79032.375,16.884
521,79120.751,16.903
522,79174.985,16.914
523,79230.366,16.926
524,79289.991,16.939
525,79361.794,16.954
526,79422.611,16.967
527,79481.565,16.980
528,79530.348,16.990
529,79589.479,17.003
530,79647.786,17.015
531,79708.411,17.028
532,79774.365,17.042
533,79415.982,16.966
534,79476.525,16.979
535,79538.163,16.992
536,79599.964,17.005
537,79657.998,17.017
538,79749.263,17.037
539,79790.707,17.046
540,79841.323,17.056
541,79901.896,17.069
542,79955.001,17.081
543,80017.008,17.094
544,80069.544,17.105
545,80125.666,17.117
546,79502.293,16.984
547,79565.874,16.998
548,79622.950,17.010
549,79706.524,17.028
550,79760.823,17.039
551,79804.413,17.049
552,79863.433,17.061
553,79910.168,17.071
554,79971.862,17.084
555,80019.544,17.095
556,80069.565,17.105
557,80125.928,17.117
558,80197.614,17.133
559,78554.683,16.782
560,78659.169,16.804
561,78812.225,16.837
562,78854.476,16.846
563,78981.147,16.873
564,79021.173,16.881
565,79080.213,16.894
566,79146.519,16.908
567,79257.881,16.932
568,79304.413,16.942
569,79338.546,16.949
570,79416.538,16.966
571,79463.200,16.976
572,78766.364,16.827
573,78865.027,16.848
574,78944.266,16.865
575,78996.113,16.876
576,79046.269,16.887
577,79104.606,16.899
578,79154.211,16.910
579,79192.175,16.918
580,79250.576,16.930
581,79312.468,16.943
582,79410.008,16.964
583,79439.471,16.971
584,79474.400,16.978
585,79292.968,16.939
586,79409.879,16.964
587,79496.378,16.983
588,79584.096,17.002
589,79630.790,17.011
590,79687.243,17.024
591,79761.586,17.039
592,79820.902,17.052
593,79891.543,17.067
594,79985.658,17.087
595,80036.339,17.098
596,80088.425,17.109
597,80150.166,17.122
598,79337.850,16.949
599,79967.899,17.084
600,80416.264,17.179
601,80758.463,17.252
602,81049.904,17.315
603,81284.829,17.365
604,81497.219,17.410
605,81728.486,17.460
606,81889.139,17.494
607,82097.115,17.538
608,82250.262,17.571
609,82407.631,17.605
610,82566.686,17.639
611,82607.601,17.647
612,82740.785,17.676
613,82868.225,17.703
614,83046.329,17.741
615,83147.051,17.763
616,83182.444,17.770
617,83317.425,17.799
618,83423.679,17.822
619,83582.346,17.856
620,83694.265,17.880
621,83800.723,17.902
622,83928.129,17.930
623,84007.368,17.946
624,83810.103,17.904
625,83966.557,17.938
626,84024.515,17.950
627,84210.364,17.990
628,84301.047,18.009
629,84428.300,18.036
630,84516.703,18.055
631,84612.340,18.076
632,84644.112,18.082
633,84743.055,18.104
634,84827.224,18.122
635,84936.711,18.145
636,85039.271,18.167
637,85043.642,18.168
638,85130.680,18.186
639,85161.225,18.193
640,85261.220,18.214
641,85342.753,18.232
642,85491.754,18.264
643,85529.862,18.272
644,85624.619,18.292
645,85689.126,18.306
646,85761.910,18.321
647,85840.894,18.338
648,85913.832,18.354
649,85992.186,18.370
650,86064.132,18.386
651,86148.286,18.404
652,86231.589,18.422
653,86334.490,18.444
654,86423.187,18.463
655,86504.677,18.480
656,86579.848,18.496
657,86671.574,18.516
658,86759.151,18.534
659,86856.270,18.555
660,86922.120,18.569
661,86984.399,18.582
662,87079.712,18.603
663,86927.502,18.570
664,87009.132,18.588
665,87086.360,18.604
666,87167.420,18.622
667,87235.371,18.636
668,87329.546,18.656
669,87402.463,18.672
670,87476.672,18.688
671,87533.395,18.700
672,87604.962,18.715
673,87677.119,18.730
674,87747.753,18.746
675,87819.586,18.761
676,86784.028,18.540
677,86831.332,18.550
678,86881.644,18.560
679,86942.286,18.573
680,86996.706,18.585
681,87049.307,18.596
682,87130.669,18.614
683,87168.438,18.622
684,87215.529,18.632
685,87246.731,18.638
686,87308.165,18.652
687,87374.977,18.666
688,87439.014,18.680
689,87380.967,18.667
690,87496.135,18.692
691,87562.250,18.706
692,87580.107,18.710
693,87639.518,18.722
694,87692.478,18.734
695,87736.233,18.743
696,87784.553,18.753
697,87897.521,18.778
698,87955.976,18.790
699,88012.328,18.802
700,88085.482,18.818
701,88181.784,18.838
702,88228.627,18.848
703,88257.533,18.854
704,88315.903,18.867
705,88293.926,18.862
706,88343.217,18.873
707,88395.473,18.884
708,88543.407,18.915
709,88589.242,18.925
710,88628.914,18.934
711,88683.841,18.945
712,88750.492,18.960
713,88839.265,18.979
714,88894.573,18.991
715,88659.218,18.940
716,88745.503,18.959
717,88775.913,18.965
718,88832.024,18.977
719,88888.406,18.989
720,88915.900,18.995
721,88969.791,19.007
722,89026.923,19.019
723,89068.405,19.028
724,89127.629,19.040
725,89276.197,19.072
726,89338.965,19.085
727,89391.965,19.097
728,89259.656,19.069
729,89316.288,19.081
730,89389.261,19.096
731,89444.813,19.108
732,89489.004,19.117
733,89531.398,19.127
734,89623.229,19.146
735,89682.134,19.159
736,89753.479,19.174
737,89818.064,19.188
738,89877.114,19.200
739,89926.210,19.211
740,90002.568,19.227
741,89464.292,19.112
742,89533.099,19.127
743,89598.205,19.141
744,89592.174,19.140
745,89680.380,19.158
746,89733.285,19.170
747,89784.959,19.181
748,89823.067,19.189
749,89856.276,19.196
750,89965.105,19.219
751,90060.178,19.240
752,90117.347,19.252
753,90177.266,19.265
754,90103.519,19.249
755,90177.080,19.264
756,90248.449,19.280
757,90288.403,19.288
758,90373.036,19.306
759,90406.138,19.313
760,90411.595,19.315
761,90483.617,19.330
762,90580.017,19.351
763,90638.653,19.363
764,90693.122,19.375
765,90736.385,19.384
766,90729.421,19.382
767,91052.045,19.451
768,91117.341,19.465
769,91178.828,19.478
770,91213.455,19.486
771,91283.761,19.501
772,91444.983,19.535
773,91477.713,19.542
774,91541.767,19.556
775,91597.992,19.568
776,91640.186,19.577
777,91704.965,19.591
778,91675.226,19.585
779,91759.887,19.603
780,91650.099,19.579
781,91708.944,19.592
782,91763.103,19.603
783,91835.041,19.619
784,91893.934,19.631
785,91998.556,19.654
786,92040.152,19.662
787,92073.154,19.670
788,92137.330,19.683
789,92177.851,19.692
790,92225.595,19.702
791,92305.556,19.719
792,92360.038,19.731
793,92341.140,19.727
794,92383.842,19.736
795,92440.342,19.748
796,92531.312,19.767
797,92568.636,19.775
798,92624.347,19.787
799,92625.809,19.788
800,92673.443,19.798
801,92732.265,19.810
802,92775.538,19.820
803,92889.925,19.844
804,92925.044,19.852
805,92966.824,19.860
806,92826.637,19.831
807,92934.809,19.854
808,92970.844,19.861
809,93048.884,19.878
810,93078.083,19.884
811,93113.658,19.892
812,93190.348,19.908
813,93235.574,19.918
814,93285.658,19.929
815,93372.014,19.947
816,93426.930,19.959
817,93501.548,19.975
818,93552.299,19.986
819,93474.961,19.969
820,93526.146,19.980
821,93557.454,19.987
822,93601.076,19.996
823,93704.241,20.018
824,93765.124,20.031
825,93774.008,20.033
826,93822.552,20.043
827,93860.789,20.051
828,93899.624,20.060
829,93932.904,20.067
830,93978.469,20.077
831,94038.817,20.089
832,93757.096,20.029
833,93817.989,20.042
