1,7999.186,1.709
2,9349.932,1.997
3,10329.742,2.207
4,11108.388,2.373
5,11759.416,2.512
6,12321.686,2.632
7,12818.344,2.738
8,13264.329,2.834
9,13669.889,2.920
10,14042.344,3.000
11,14387.285,3.074
12,14708.788,3.142
13,14973.321,3.199
14,15257.177,3.259
15,15525.496,3.317
16,15780.264,3.371
17,16022.863,3.423
18,16254.467,3.472
19,16476.202,3.520
20,16689.104,3.565
21,16893.654,3.609
22,17090.793,3.651
23,17280.815,3.692
24,17464.673,3.731
25,17642.450,3.769
26,17793.849,3.801
27,17962.879,3.837
28,18126.626,3.872
29,18285.299,3.906
30,18439.527,3.939
31,18589.588,3.971
32,18735.885,4.003
33,18878.446,4.033
34,19017.554,4.063
35,19153.624,4.092
36,19286.387,4.120
37,19416.316,4.148
38,19543.573,4.175
39,19634.226,4.194
40,19759.032,4.221
41,19880.423,4.247
42,19999.008,4.272
43,20114.937,4.297
44,20228.820,4.321
45,20340.371,4.345
46,20449.939,4.369
47,20557.613,4.392
48,20663.441,4.414
49,20767.498,4.437
50,20869.757,4.458
51,20970.284,4.480
52,21044.201,4.496
53,21143.410,4.517
54,21240.654,4.538
55,21335.918,4.558
56,21429.841,4.578
57,21522.509,4.598
58,21613.816,4.617
59,21703.820,4.637
60,21792.342,4.655
61,21879.779,4.674
62,21965.965,4.693
63,22050.816,4.711
64,22134.825,4.729
65,22235.203,4.750
66,22323.054,4.769
67,22408.119,4.787
68,22491.644,4.805
69,22573.471,4.822
70,22653.977,4.840
71,22733.256,4.856
72,22811.359,4.873
73,22888.595,4.890
74,22964.827,4.906
75,23040.104,4.922
76,23114.436,4.938
77,23187.911,4.954
78,22846.987,4.881
79,22920.253,4.896
80,22992.050,4.912
81,23062.438,4.927
82,23132.170,4.942
83,23200.871,4.956
84,23268.782,4.971
85,23336.358,4.985
86,23402.944,5.000
87,23468.613,5.014
88,23533.894,5.028
89,23598.706,5.041
90,23662.984,5.055
91,23683.938,5.060
92,23748.123,5.073
93,23811.660,5.087
94,23874.124,5.100
95,23936.164,5.113
96,23997.850,5.127
97,24058.854,5.140
98,24118.894,5.153
99,24178.252,5.165
100,24237.484,5.178
101,24296.208,5.190
102,24354.262,5.203
103,24411.839,5.215
104,24382.756,5.209
105,24440.465,5.221
106,24497.049,5.233
107,24553.063,5.245
108,24608.823,5.257
109,24664.269,5.269
110,24718.603,5.281
111,24773.017,5.292
112,24826.421,5.304
113,24879.826,5.315
114,24932.971,5.326
115,24985.215,5.338
116,25037.452,5.349
117,25041.006,5.349
118,25093.434,5.361
119,25145.267,5.372
120,25196.082,5.383
121,25247.052,5.394
122,25297.644,5.404
123,25347.761,5.415
124,25397.151,5.426
125,25446.429,5.436
126,25495.209,5.447
127,25543.864,5.457
128,25592.207,5.467
129,25639.739,5.477
130,25661.995,5.482
131,25711.372,5.493
132,25759.644,5.503
133,25806.629,5.513
134,25853.639,5.523
135,25900.573,5.533
136,25946.768,5.543
137,25992.416,5.553
138,26038.340,5.563
139,26083.715,5.572
140,26128.862,5.582
141,26173.640,5.591
142,26218.387,5.601
143,26238.810,5.605
144,26283.849,5.615
145,26328.035,5.624
146,26371.855,5.634
147,26415.857,5.643
148,26459.250,5.652
149,26502.324,5.662
150,26544.913,5.671
151,26587.193,5.680
152,26629.656,5.689
153,26671.335,5.698
154,26713.079,5.707
155,26755.236,5.716
156,26702.985,5.705
157,26746.698,5.714
158,26789.367,5.723
159,26831.109,5.732
160,26872.352,5.741
161,26913.400,5.749
162,26954.127,5.758
163,26994.509,5.767
164,27035.238,5.776
165,27074.935,5.784
166,27114.541,5.792
167,27154.247,5.801
168,27193.194,5.809
169,27164.737,5.803
170,27206.696,5.812
171,27247.343,5.821
172,27287.681,5.829
173,27326.716,5.838
174,27365.854,5.846
175,27404.381,5.854
176,27442.529,5.863
177,27480.514,5.871
178,27518.739,5.879
179,27555.680,5.887
180,27592.789,5.895
181,27629.650,5.903
182,27436.028,5.861
183,27475.313,5.870
184,27513.283,5.878
185,27550.932,5.886
186,27587.815,5.894
187,27624.638,5.901
188,27660.732,5.909
189,27696.150,5.917
190,27731.970,5.924
191,27767.338,5.932
192,27802.695,5.939
193,27837.850,5.947
194,27873.000,5.954
195,27828.768,5.945
196,27866.346,5.953
197,27903.028,5.961
198,27938.512,5.968
199,27973.581,5.976
200,28008.493,5.983
201,28042.883,5.991
202,28077.631,5.998
203,28111.466,6.005
204,28145.422,6.013
205,28178.274,6.020
206,28211.876,6.027
207,28244.820,6.034
208,28222.174,6.029
209,28261.390,6.037
210,28298.059,6.045
211,28333.570,6.053
212,28368.473,6.060
213,28403.675,6.068
214,28437.780,6.075
215,28471.718,6.082
216,28504.782,6.089
217,28537.981,6.097
218,28570.443,6.103
219,28602.498,6.110
220,28634.998,6.117
221,28621.795,6.114
222,28657.302,6.122
223,28691.092,6.129
224,28724.438,6.136
225,28757.104,6.143
226,28788.857,6.150
227,28820.914,6.157
228,28852.605,6.164
229,28884.401,6.171
230,28916.325,6.177
231,28947.067,6.184
232,28978.908,6.191
233,29009.406,6.197
234,29010.140,6.197
235,29042.789,6.204
236,29074.002,6.211
237,29105.517,6.218
238,29136.185,6.224
239,29166.553,6.231
240,29197.002,6.237
241,29226.874,6.244
242,29256.720,6.250
243,29286.711,6.257
244,29316.168,6.263
245,29346.218,6.269
246,29375.276,6.275
247,29388.673,6.278
248,29420.688,6.285
249,29451.284,6.292
250,29481.253,6.298
251,29510.845,6.304
252,29540.725,6.311
253,29569.259,6.317
254,29598.270,6.323
255,29627.051,6.329
256,29655.733,6.335
257,29684.651,6.342
258,29712.740,6.348
259,29741.792,6.354
260,29540.767,6.311
261,29570.364,6.317
262,29599.521,6.323
263,29627.917,6.329
264,29656.431,6.335
265,29684.680,6.342
266,29712.350,6.347
267,29740.696,6.353
268,29767.854,6.359
269,29794.809,6.365
270,29821.872,6.371
271,29848.856,6.377
272,29876.285,6.382
273,29847.160,6.376
274,29890.844,6.386
275,29929.308,6.394
276,29964.564,6.401
277,29998.528,6.409
278,30030.645,6.415
279,30063.277,6.422
280,30094.043,6.429
281,30123.972,6.435
282,30154.136,6.442
283,30183.450,6.448
284,30211.929,6.454
285,30240.433,6.460
286,30088.840,6.428
287,30122.794,6.435
288,30153.356,6.442
289,30183.800,6.448
290,30213.354,6.454
291,30241.524,6.460
292,30270.046,6.467
293,30298.328,6.473
294,30325.856,6.478
295,30353.705,6.484
296,30380.733,6.490
297,30408.186,6.496
298,30434.770,6.502
299,30463.590,6.508
300,30495.684,6.515
301,30525.097,6.521
302,30554.293,6.527
303,30582.384,6.533
304,30609.855,6.539
305,30637.404,6.545
306,30663.769,6.551
307,30690.659,6.556
308,30716.681,6.562
309,30743.693,6.568
310,30770.237,6.573
311,30796.203,6.579
312,30778.825,6.575
313,30807.527,6.581
314,30836.370,6.588
315,30864.303,6.594
316,30890.822,6.599
317,30917.016,6.605
318,30943.937,6.611
319,30970.846,6.616
320,30996.676,6.622
321,31022.759,6.627
322,31047.754,6.633
323,31072.430,6.638
324,31096.845,6.643
325,30863.002,6.593
326,30888.059,6.599
327,30912.824,6.604
328,30937.062,6.609
329,30961.187,6.614
330,30985.878,6.619
331,31009.636,6.625
332,31032.963,6.630
333,31058.841,6.635
334,31082.024,6.640
335,31105.047,6.645
336,31128.750,6.650
337,31152.501,6.655
338,31127.184,6.650
339,31153.608,6.655
340,31179.215,6.661
341,31205.004,6.666
342,31229.758,6.672
343,31253.919,6.677
344,31277.391,6.682
345,31301.722,6.687
346,31325.105,6.692
347,31348.843,6.697
348,31372.549,6.702
349,31395.805,6.707
350,31418.600,6.712
351,31423.162,6.713
352,31447.096,6.718
353,31472.081,6.723
354,31495.487,6.728
355,31517.741,6.733
356,31540.915,6.738
357,31563.451,6.743
358,31587.299,6.748
359,31608.255,6.752
360,31630.580,6.757
361,31653.985,6.762
362,31676.640,6.767
363,31698.000,6.772
364,31821.178,6.798
365,31852.564,6.805
366,31880.779,6.811
367,31907.407,6.816
368,31934.495,6.822
369,31960.357,6.828
370,31985.204,6.833
371,32008.972,6.838
372,32033.426,6.843
373,32057.482,6.848
374,32079.859,6.853
375,32102.838,6.858
376,32125.885,6.863
377,32113.687,6.860
378,32145.370,6.867
379,32172.300,6.873
380,32198.552,6.879
381,32223.330,6.884
382,32247.544,6.889
383,32271.659,6.894
384,32294.979,6.899
385,32320.860,6.905
386,32344.750,6.910
387,32367.846,6.915
388,32390.852,6.920
389,32413.698,6.925
390,32313.047,6.903
391,32338.740,6.909
