1,11.477,1.275
2,12.658,1.406
3,13.477,1.497
4,14.108,1.568
5,14.623,1.625
6,15.059,1.673
7,15.439,1.715
8,15.775,1.753
9,16.076,1.786
10,16.350,1.817
11,16.602,1.845
12,16.834,1.870
13,17.049,1.894
14,17.251,1.917
15,17.440,1.938
16,17.619,1.958
17,17.788,1.976
18,17.948,1.994
19,18.101,2.011
20,18.246,2.027
21,18.386,2.043
22,18.519,2.058
23,18.647,2.072
24,18.770,2.086
25,18.889,2.099
26,19.004,2.112
27,19.114,2.124
28,19.221,2.136
29,19.325,2.147
30,19.426,2.158
31,19.523,2.169
32,19.618,2.180
33,19.710,2.190
34,19.800,2.200
35,19.887,2.210
36,19.972,2.219
37,20.055,2.228
38,20.136,2.237
39,20.215,2.246
40,20.293,2.255
41,20.368,2.263
42,20.442,2.271
43,20.515,2.279
44,20.585,2.287
45,20.655,2.295
46,20.723,2.303
47,20.790,2.310
48,20.855,2.317
49,20.919,2.324
50,20.982,2.331
51,21.044,2.338
52,21.105,2.345
53,21.165,2.352
54,21.224,2.358
55,21.281,2.365
56,21.338,2.371
57,21.394,2.377
58,21.449,2.383
59,21.503,2.389
60,21.557,2.395
61,21.609,2.401
62,21.661,2.407
63,21.712,2.412
64,21.762,2.418
65,21.812,2.424
66,21.861,2.429
67,21.909,2.434
68,21.957,2.440
69,22.004,2.445
70,22.050,2.450
71,22.096,2.455
72,22.141,2.460
73,22.186,2.465
74,22.230,2.470
75,22.273,2.475
76,22.316,2.480
77,22.359,2.484
78,22.401,2.489
79,22.442,2.494
80,22.483,2.498
81,22.524,2.503
82,22.564,2.507
83,22.604,2.512
84,22.643,2.516
85,22.682,2.520
86,22.720,2.524
87,22.758,2.529
88,22.796,2.533
89,22.833,2.537
90,22.870,2.541
91,22.906,2.545
92,22.942,2.549
93,22.978,2.553
94,23.014,2.557
95,23.049,2.561
96,23.083,2.565
97,23.118,2.569
98,23.152,2.572
99,23.186,2.576
100,23.219,2.580
101,23.252,2.584
102,23.285,2.587
103,23.318,2.591
104,23.136,2.571
105,23.186,2.576
106,23.230,2.581
107,23.271,2.586
108,23.310,2.590
109,23.347,2.594
110,23.383,2.598
111,23.419,2.602
112,23.453,2.606
113,23.487,2.610
114,23.520,2.613
115,23.553,2.617
116,23.585,2.621
117,23.617,2.624
118,23.648,2.628
119,23.679,2.631
120,23.710,2.634
121,23.740,2.638
122,23.770,2.641
123,23.800,2.644
124,23.829,2.648
125,23.858,2.651
126,23.887,2.654
127,23.916,2.657
128,23.944,2.660
129,23.972,2.664
130,24.000,2.667
131,24.027,2.670
132,24.055,2.673
133,24.082,2.676
134,24.109,2.679
135,24.136,2.682
136,24.162,2.685
137,24.188,2.688
138,24.214,2.690
139,24.240,2.693
140,24.266,2.696
141,24.292,2.699
142,24.317,2.702
143,24.342,2.705
144,24.367,2.707
145,24.392,2.710
146,24.416,2.713
147,24.441,2.716
148,24.465,2.718
149,24.489,2.721
150,24.513,2.724
151,24.537,2.726
152,24.561,2.729
153,24.584,2.732
154,24.608,2.734
155,24.631,2.737
156,23.945,2.661
157,24.034,2.670
158,24.102,2.678
159,24.159,2.684
160,24.210,2.690
161,24.257,2.695
162,24.300,2.700
163,24.341,2.705
164,24.380,2.709
165,24.417,2.713
166,24.453,2.717
167,24.487,2.721
168,24.521,2.725
169,24.554,2.728
170,24.586,2.732
171,24.618,2.735
172,24.649,2.739
173,24.679,2.742
174,24.709,2.745
175,24.738,2.749
176,24.767,2.752
177,24.795,2.755
178,24.823,2.758
179,24.851,2.761
180,24.878,2.764
181,24.905,2.767
182,24.932,2.770
183,24.958,2.773
184,24.984,2.776
185,25.010,2.779
186,25.036,2.782
187,25.061,2.785
188,25.086,2.787
189,25.111,2.790
190,25.136,2.793
191,25.160,2.796
192,25.185,2.798
193,25.209,2.801
194,25.233,2.804
195,25.256,2.806
196,25.280,2.809
197,25.303,2.811
198,25.326,2.814
199,25.349,2.817
200,25.372,2.819
201,25.395,2.822
202,25.417,2.824
203,25.440,2.827
204,25.462,2.829
205,25.484,2.832
206,25.506,2.834
207,25.528,2.836
208,25.550,2.839
209,25.571,2.841
210,25.593,2.844
211,25.614,2.846
212,25.635,2.848
213,25.656,2.851
214,25.677,2.853
215,25.698,2.855
216,25.718,2.858
217,25.739,2.860
218,25.759,2.862
219,25.780,2.864
220,25.800,2.867
221,25.820,2.869
222,25.840,2.871
223,25.860,2.873
224,25.880,2.876
225,25.900,2.878
226,25.919,2.880
227,25.939,2.882
228,25.958,2.884
229,25.977,2.886
230,25.997,2.889
231,26.016,2.891
232,26.035,2.893
233,26.054,2.895
234,26.073,2.897
235,26.091,2.899
236,26.110,2.901
237,26.129,2.903
238,26.147,2.905
239,26.166,2.907
240,26.184,2.909
241,26.202,2.911
242,26.220,2.913
243,26.239,2.915
244,26.257,2.917
245,26.275,2.919
246,26.292,2.921
247,26.310,2.923
248,26.328,2.925
249,26.345,2.927
250,26.363,2.929
251,26.381,2.931
252,26.398,2.933
253,26.415,2.935
254,26.433,2.937
255,26.450,2.939
256,26.467,2.941
257,26.484,2.943
258,26.501,2.945
259,26.518,2.946
260,26.535,2.948
261,26.551,2.950
262,26.568,2.952
