1,1231.295,2.105
2,1460.449,2.496
3,1627.504,2.782
4,1760.651,3.010
5,1872.194,3.200
6,1968.661,3.365
7,2053.955,3.511
8,2130.607,3.642
9,2200.356,3.761
10,2264.453,3.871
11,2323.828,3.972
12,2379.195,4.067
13,2430.168,4.154
14,2479.162,4.238
15,2525.482,4.317
16,2569.443,4.392
17,2611.303,4.464
18,2651.274,4.532
19,2689.539,4.598
20,2726.252,4.660
21,2761.548,4.721
22,2795.543,4.779
23,2828.342,4.835
24,2860.033,4.889
25,2890.698,4.941
26,2918.021,4.988
27,2946.957,5.038
28,2975.022,5.086
29,3002.286,5.132
30,3028.805,5.177
31,3054.626,5.222
32,3079.789,5.265
33,3104.344,5.307
34,3128.304,5.348
35,3151.725,5.388
36,3174.605,5.427
37,3197.005,5.465
38,3218.907,5.502
39,3243.439,5.544
40,3264.549,5.580
41,3285.195,5.616
42,3305.436,5.650
43,3325.337,5.684
44,3344.834,5.718
45,3363.996,5.750
46,3382.797,5.783
47,3401.284,5.814
48,3419.442,5.845
49,3437.345,5.876
50,3454.924,5.906
51,3472.184,5.935
52,3472.478,5.936
53,3490.165,5.966
54,3507.244,5.995
55,3523.937,6.024
56,3540.315,6.052
57,3556.469,6.079
58,3572.276,6.106
59,3587.849,6.133
60,3603.178,6.159
61,3618.285,6.185
62,3633.207,6.211
63,3647.915,6.236
64,3662.469,6.261
65,3674.835,6.282
66,3688.963,6.306
67,3702.957,6.330
68,3716.721,6.353
69,3730.338,6.377
70,3743.778,6.400
71,3757.072,6.422
72,3770.205,6.445
73,3783.191,6.467
74,3796.035,6.489
75,3808.740,6.511
76,3821.331,6.532
77,3833.767,6.553
78,3844.834,6.572
79,3857.092,6.593
80,3869.233,6.614
81,3881.189,6.635
82,3893.045,6.655
83,3904.783,6.675
84,3916.379,6.695
85,3927.866,6.714
86,3939.319,6.734
87,3950.506,6.753
88,3961.668,6.772
89,3972.753,6.791
90,3983.745,6.810
91,3994.378,6.828
92,4005.320,6.847
93,4016.109,6.865
94,4026.998,6.884
95,4037.542,6.902
96,4047.945,6.920
97,4058.262,6.937
98,4068.664,6.955
99,4078.882,6.972
100,4088.984,6.990
101,4099.020,7.007
102,4108.940,7.024
103,4118.794,7.041
104,4121.918,7.046
105,4132.373,7.064
106,4142.382,7.081
107,4152.287,7.098
108,4161.903,7.114
109,4171.646,7.131
110,4181.249,7.147
111,4190.670,7.164
112,4200.004,7.179
113,4209.396,7.196
114,4218.600,7.211
115,4227.669,7.227
116,4236.784,7.242
117,4240.345,7.248
118,4249.334,7.264
119,4258.168,7.279
120,4267.110,7.294
