1,147.512,2.021
2,163.483,2.239
3,174.674,2.393
4,183.361,2.512
5,190.496,2.610
6,196.571,2.693
7,201.874,2.765
8,206.588,2.830
9,210.836,2.888
10,214.707,2.941
11,218.266,2.990
12,221.563,3.035
13,224.635,3.077
14,227.513,3.117
15,230.221,3.154
16,232.779,3.189
17,235.205,3.222
18,237.512,3.254
19,239.711,3.284
20,241.814,3.313
21,243.828,3.340
22,245.761,3.367
23,247.621,3.392
24,249.412,3.417
25,251.140,3.440
26,252.810,3.463
27,254.425,3.485
28,255.990,3.507
29,257.507,3.527
30,258.979,3.548
31,260.410,3.567
32,261.802,3.586
33,263.156,3.605
34,264.476,3.623
35,265.762,3.641
36,267.017,3.658
37,268.242,3.675
38,269.439,3.691
39,270.514,3.706
40,271.655,3.721
41,272.772,3.737
42,273.867,3.752
43,274.939,3.766
44,275.990,3.781
45,277.021,3.795
46,278.032,3.809
47,279.025,3.822
48,279.999,3.836
49,280.956,3.849
50,281.897,3.862
51,282.821,3.874
52,283.241,3.880
53,284.175,3.893
54,285.081,3.905
55,285.966,3.917
56,286.834,3.929
57,287.687,3.941
58,288.525,3.952
59,289.349,3.964
60,290.160,3.975
61,290.958,3.986
62,291.745,3.997
63,292.520,4.007
64,293.285,4.018
65,294.038,4.028
66,294.782,4.038
67,295.515,4.048
68,296.239,4.058
69,296.954,4.068
70,297.659,4.078
71,298.356,4.087
72,299.044,4.096
73,299.723,4.106
74,300.395,4.115
75,301.058,4.124
76,301.714,4.133
77,302.362,4.142
78,304.528,4.172
79,305.134,4.180
80,305.743,4.188
81,306.349,4.197
82,306.952,4.205
83,307.550,4.213
84,308.143,4.221
85,308.732,4.229
86,309.315,4.237
87,309.892,4.245
88,310.465,4.253
89,311.032,4.261
90,311.594,4.268
91,311.748,4.271
92,312.308,4.278
93,312.861,4.286
94,313.409,4.293
95,313.950,4.301
96,314.487,4.308
97,315.018,4.315
98,315.545,4.323
99,316.067,4.330
100,316.585,4.337
101,317.098,4.344
102,317.606,4.351
103,318.110,4.358
104,314.996,4.315
105,315.472,4.322
106,315.944,4.328
107,316.413,4.334
108,316.877,4.341
109,317.337,4.347
110,317.794,4.353
111,318.247,4.360
112,318.696,4.366
113,319.142,4.372
114,319.585,4.378
115,320.024,4.384
116,320.460,4.390
117,316.773,4.339
118,317.107,4.344
119,317.465,4.349
120,317.834,4.354
121,318.209,4.359
122,318.587,4.364
123,318.965,4.369
124,319.345,4.375
125,319.723,4.380
126,320.101,4.385
127,320.478,4.390
128,320.854,4.395
129,321.228,4.400
130,321.600,4.405
131,321.971,4.411
132,322.340,4.416
133,322.707,4.421
134,323.072,4.426
135,323.436,4.431
136,323.797,4.436
137,324.157,4.441
138,324.514,4.445
139,324.870,4.450
140,325.224,4.455
141,325.576,4.460
142,325.926,4.465
143,326.274,4.470
144,326.620,4.474
145,326.965,4.479
146,327.307,4.484
147,327.648,4.488
148,327.986,4.493
149,328.323,4.498
150,328.658,4.502
151,328.992,4.507
152,329.323,4.511
153,329.653,4.516
154,329.981,4.520
155,330.307,4.525
156,330.632,4.529
157,330.955,4.534
158,331.276,4.538
159,331.595,4.542
160,331.913,4.547
161,332.229,4.551
162,332.544,4.555
163,332.857,4.560
164,333.168,4.564
165,333.478,4.568
166,333.786,4.572
167,334.093,4.577
168,334.398,4.581
169,334.702,4.585
170,335.004,4.589
171,335.305,4.593
172,335.604,4.597
173,335.902,4.601
174,336.198,4.605
175,336.493,4.609
176,336.786,4.614
