1,1067.483,1.825
2,1276.874,2.183
3,1430.243,2.445
4,1552.802,2.654
5,1655.644,2.830
6,1744.684,2.982
7,1823.473,3.117
8,1894.318,3.238
9,1958.809,3.348
10,2018.091,3.450
11,2073.016,3.544
12,2124.241,3.631
13,2171.010,3.711
14,2216.403,3.789
15,2259.302,3.862
16,2300.008,3.932
17,2338.767,3.998
18,2375.777,4.061
19,2411.194,4.122
20,2445.170,4.180
21,2477.830,4.236
22,2509.292,4.289
23,2539.639,4.341
24,2568.954,4.391
25,2597.310,4.440
26,2622.734,4.483
27,2649.408,4.529
28,2675.280,4.573
29,2700.420,4.616
30,2724.880,4.658
31,2748.691,4.699
32,2771.942,4.738
33,2794.583,4.777
34,2816.681,4.815
35,2838.317,4.852
36,2859.535,4.888
37,2880.193,4.923
38,2900.479,4.958
39,2910.487,4.975
40,2930.585,5.010
41,2949.954,5.043
42,2968.998,5.075
43,2987.635,5.107
44,3005.798,5.138
45,3023.668,5.169
46,3041.132,5.199
47,3058.270,5.228
48,3075.180,5.257
49,3091.750,5.285
50,3108.037,5.313
51,3124.015,5.340
52,3138.265,5.365
53,3153.876,5.391
54,3169.279,5.418
55,3184.380,5.443
56,3199.263,5.469
57,3213.904,5.494
58,3228.273,5.518
59,3242.469,5.543
60,3256.498,5.567
61,3270.452,5.591
62,3284.033,5.614
63,3297.617,5.637
64,3310.904,5.660
65,3315.069,5.667
66,3328.215,5.689
67,3341.144,5.711
68,3353.742,5.733
69,3366.388,5.755
70,3378.922,5.776
71,3391.417,5.797
72,3403.567,5.818
73,3415.543,5.839
74,3427.386,5.859
75,3439.074,5.879
76,3450.547,5.898
77,3461.992,5.918
78,3472.374,5.936
79,3483.843,5.955
80,3495.525,5.975
81,3506.403,5.994
82,3517.270,6.012
83,3528.336,6.031
84,3539.354,6.050
85,3549.686,6.068
86,3560.607,6.087
87,3570.648,6.104
88,3580.874,6.121
89,3591.589,6.139
90,3601.362,6.156
91,3608.484,6.168
92,3618.760,6.186
93,3628.850,6.203
94,3638.765,6.220
95,3648.511,6.237
96,3658.267,6.253
97,3667.880,6.270
98,3677.606,6.287
99,3686.976,6.303
100,3696.308,6.318
101,3705.289,6.334
102,3714.493,6.350
103,3724.125,6.366
104,3730.782,6.377
105,3739.795,6.393
106,3748.594,6.408
107,3757.328,6.423
108,3766.707,6.439
109,3775.401,6.454
110,3784.035,6.468
111,3792.640,6.483
112,3800.730,6.497
113,3809.235,6.512
114,3817.882,6.526
115,3826.023,6.540
116,3834.200,6.554
117,3846.938,6.576
118,3855.256,6.590
119,3863.503,6.604
120,3871.925,6.619
121,3879.958,6.632
122,3887.947,6.646
123,3895.855,6.660
124,3903.628,6.673
125,3911.377,6.686
126,3918.973,6.699
127,3926.659,6.712
128,3934.585,6.726
129,3942.563,6.739
130,3953.687,6.758
131,3961.221,6.771
132,3968.755,6.784
133,3976.275,6.797
134,3983.910,6.810
135,3991.430,6.823
136,3998.134,6.834
137,4005.354,6.847
138,4012.627,6.859
139,4019.771,6.871
140,4026.874,6.884
141,4033.834,6.895
142,4041.061,6.908
143,4045.884,6.916
144,4053.526,6.929
145,4060.211,6.941
146,4067.779,6.953
147,4074.164,6.964
148,4081.619,6.977
149,4087.590,6.987
150,4094.424,6.999
151,4100.706,7.010
152,4108.026,7.022
153,4114.570,7.033
154,4120.274,7.043
155,4128.101,7.057
156,4079.148,6.973
157,4085.413,6.984
158,4092.042,6.995
159,4098.571,7.006
160,4104.624,7.016
161,4111.131,7.028
162,4117.587,7.039
163,4124.314,7.050
164,4131.186,7.062
165,4136.826,7.071
166,4142.887,7.082
167,4149.517,7.093
168,4155.693,7.104
169,4147.454,7.090
170,4153.411,7.100
171,4159.621,7.110
172,4165.233,7.120
173,4171.244,7.130
174,4177.290,7.141
175,4183.094,7.151
176,4189.396,7.161
177,4194.769,7.171
178,4200.465,7.180
179,4206.455,7.191
180,4212.068,7.200
181,4217.687,7.210
182,4150.878,7.096
183,4158.334,7.108
184,4165.617,7.121
185,4172.175,7.132
186,4179.306,7.144
187,4185.542,7.155
188,4191.140,7.164
189,4197.217,7.175
190,4202.511,7.184
191,4209.016,7.195
192,4214.661,7.205
193,4220.458,7.214
194,4226.221,7.224
195,4231.351,7.233
196,4237.129,7.243
197,4242.330,7.252
198,4248.368,7.262
199,4253.712,7.271
200,4259.030,7.280
201,4264.405,7.290
202,4269.986,7.299
203,4275.250,7.308
204,4280.812,7.318
205,4285.464,7.326
206,4291.149,7.335
207,4296.293,7.344
208,4252.323,7.269
209,4260.810,7.283
210,4268.411,7.296
211,4275.331,7.308
212,4281.752,7.319
213,4287.887,7.330
214,4294.123,7.340
215,4299.965,7.350
216,4305.331,7.360
217,4311.041,7.369
218,4316.976,7.379
219,4322.403,7.389
220,4327.577,7.398
221,4260.815,7.283
222,4266.846,7.294
223,4272.597,7.304
224,4278.036,7.313
225,4283.441,7.322
226,4288.563,7.331
227,4293.772,7.340
228,4299.046,7.349
229,4304.335,7.358
230,4309.592,7.367
231,4314.593,7.375
232,4319.436,7.384
233,4324.452,7.392
234,4326.896,7.396
235,4331.471,7.404
236,4336.355,7.413
237,4341.870,7.422
238,4346.575,7.430
239,4350.149,7.436
240,4354.766,7.444
241,4359.369,7.452
242,4364.975,7.461
243,4369.578,7.469
244,4374.173,7.477
245,4378.611,7.485
246,4383.360,7.493
247,4361.828,7.456
248,4366.380,7.464
249,4370.589,7.471
250,4375.154,7.479
251,4380.026,7.487
252,4384.917,7.496
253,4390.094,7.504
254,4394.642,7.512
255,4398.590,7.519
256,4402.855,7.526
257,4407.524,7.534
258,4411.566,7.541
259,4416.465,7.550
260,4421.740,7.559
261,4426.176,7.566
262,4430.870,7.574
263,4435.704,7.582
264,4440.028,7.590
265,4444.291,7.597
266,4448.480,7.604
267,4452.727,7.611
268,4456.905,7.619
269,4461.234,7.626
270,4465.502,7.633
271,4469.596,7.640
272,4473.450,7.647
273,4477.492,7.654
274,4480.417,7.659
275,4485.001,7.667
276,4488.915,7.673
277,4492.930,7.680
278,4496.890,7.687
279,4500.848,7.694
