1,1431.333,2.447
2,1713.741,2.929
3,1920.712,3.283
4,2086.236,3.566
5,2225.085,3.804
6,2345.302,4.009
7,2451.669,4.191
8,2547.338,4.354
9,2634.400,4.503
10,2714.427,4.640
11,2788.629,4.767
12,2857.742,4.885
13,2910.562,4.975
14,2975.764,5.087
15,3036.528,5.191
16,3093.736,5.288
17,3148.294,5.382
18,3200.197,5.470
19,3249.442,5.555
20,3296.682,5.635
21,3342.024,5.713
22,3385.861,5.788
23,3427.855,5.860
24,3468.616,5.929
25,3507.910,5.996
26,3541.788,6.054
27,3579.157,6.118
28,3615.244,6.180
29,3650.160,6.240
30,3684.344,6.298
31,3717.551,6.355
32,3749.843,6.410
33,3781.316,6.464
34,3811.925,6.516
35,3841.798,6.567
36,3871.431,6.618
37,3899.937,6.667
38,3928.065,6.715
39,3954.521,6.760
40,3981.710,6.806
41,4008.080,6.851
42,4034.102,6.896
43,4059.587,6.939
44,4084.468,6.982
45,4109.544,7.025
46,4133.547,7.066
47,4157.225,7.106
48,4180.457,7.146
49,4203.294,7.185
50,4225.597,7.223
51,4247.659,7.261
52,4218.163,7.211
53,4239.461,7.247
54,4260.169,7.282
55,4280.913,7.318
56,4301.120,7.352
57,4320.985,7.386
58,4340.360,7.419
59,4359.599,7.452
60,4379.333,7.486
61,4398.197,7.518
62,4416.632,7.550
63,4434.890,7.581
64,4453.081,7.612
65,4469.616,7.640
66,4487.834,7.672
67,4505.511,7.702
68,4522.568,7.731
69,4540.156,7.761
70,4557.204,7.790
71,4573.504,7.818
72,4590.120,7.846
73,4606.401,7.874
74,4623.347,7.903
75,4639.209,7.930
76,4654.930,7.957
77,4670.652,7.984
78,4682.957,8.005
79,4698.388,8.031
80,4713.752,8.058
81,4728.816,8.083
82,4743.582,8.109
83,4758.198,8.134
84,4772.963,8.159
85,4788.043,8.185
86,4802.204,8.209
87,4816.170,8.233
88,4830.268,8.257
89,4843.964,8.280
90,4857.672,8.304
91,4869.568,8.324
92,4883.233,8.347
93,4896.651,8.370
94,4909.671,8.393
95,4922.939,8.415
96,4936.019,8.438
97,4948.684,8.459
98,4961.584,8.481
99,4974.270,8.503
100,4986.664,8.524
101,4999.073,8.545
102,5012.034,8.568
103,5024.243,8.588
104,5031.089,8.600
105,5043.184,8.621
106,5055.488,8.642
107,5067.464,8.662
108,5079.111,8.682
109,5091.221,8.703
110,5102.533,8.722
111,5114.089,8.742
112,5125.530,8.762
113,5137.554,8.782
114,5149.099,8.802
115,5160.206,8.821
116,5171.169,8.840
117,5133.316,8.775
118,5145.142,8.795
119,5156.579,8.815
120,5167.875,8.834
121,5178.790,8.853
122,5189.954,8.872
123,5201.205,8.891
124,5211.415,8.908
125,5222.994,8.928
126,5233.250,8.946
127,5243.687,8.964
128,5254.171,8.981
129,5264.530,8.999
130,5285.011,9.034
131,5295.730,9.053
132,5306.235,9.070
133,5316.586,9.088
134,5326.787,9.106
135,5336.880,9.123
136,5346.899,9.140
137,5356.905,9.157
138,5366.989,9.174
139,5376.966,9.191
140,5386.762,9.208
141,5396.246,9.224
142,5405.861,9.241
143,5415.018,9.256
144,5425.098,9.274
