1,332.855,4.560
2,381.235,5.222
3,415.599,5.693
4,442.513,6.062
5,464.766,6.367
6,483.809,6.628
7,500.500,6.856
8,515.388,7.060
9,528.846,7.244
10,541.141,7.413
11,552.470,7.568
12,562.984,7.712
13,573.087,7.851
14,582.310,7.977
15,590.998,8.096
16,599.215,8.208
17,607.013,8.315
18,614.436,8.417
19,621.522,8.514
20,628.301,8.607
21,634.802,8.696
22,641.047,8.781
23,647.057,8.864
24,652.852,8.943
25,658.446,9.020
26,663.554,9.090
27,668.932,9.163
28,674.105,9.234
29,679.106,9.303
30,683.952,9.369
31,688.656,9.434
32,693.228,9.496
33,697.677,9.557
34,702.010,9.617
35,706.234,9.674
36,710.355,9.731
37,714.379,9.786
38,718.310,9.840
39,701.289,9.607
40,705.004,9.658
41,708.621,9.707
42,712.153,9.756
43,715.608,9.803
44,718.991,9.849
45,722.307,9.895
46,725.557,9.939
47,728.746,9.983
48,731.877,10.026
49,734.951,10.068
50,737.971,10.109
51,740.939,10.150
52,743.958,10.191
53,746.863,10.231
54,749.711,10.270
55,752.508,10.308
56,755.258,10.346
57,757.963,10.383
58,760.627,10.420
59,763.250,10.455
60,765.834,10.491
61,768.381,10.526
62,770.891,10.560
63,773.367,10.594
64,775.808,10.628
65,774.622,10.611
66,777.177,10.646
67,779.639,10.680
68,782.041,10.713
69,784.394,10.745
70,786.706,10.777
71,788.982,10.808
72,791.224,10.839
73,793.434,10.869
74,795.615,10.899
75,797.767,10.928
76,799.892,10.957
77,801.991,10.986
78,804.064,11.015
79,806.114,11.043
80,808.140,11.070
81,810.143,11.098
82,812.123,11.125
83,814.082,11.152
84,816.021,11.178
85,817.938,11.205
86,819.836,11.231
87,821.714,11.256
88,823.573,11.282
89,825.414,11.307
90,827.236,11.332
91,829.041,11.357
92,830.828,11.381
93,832.598,11.405
94,834.352,11.429
95,836.090,11.453
96,837.811,11.477
97,839.517,11.500
98,841.208,11.523
99,842.883,11.546
100,844.544,11.569
101,846.191,11.592
102,847.823,11.614
103,849.442,11.636
104,849.541,11.638
105,851.226,11.661
106,852.866,11.683
107,854.476,11.705
108,856.064,11.727
109,857.633,11.748
110,859.185,11.770
111,860.722,11.791
112,862.243,11.812
113,863.751,11.832
114,865.246,11.853
115,866.728,11.873
116,868.198,11.893
117,870.065,11.919
118,871.547,11.939
119,873.007,11.959
120,874.449,11.979
121,875.877,11.998
122,877.292,12.018
123,878.695,12.037
124,880.086,12.056
125,881.467,12.075
