153,5873.544,10.040
154,5882.859,10.056
155,5891.427,10.071
156,5887.025,10.063
157,5896.213,10.079
158,5905.300,10.095
159,5914.159,10.110
160,5922.964,10.125
161,5933.203,10.142
162,5942.589,10.158
163,5950.383,10.172
164,5959.143,10.187
165,5967.466,10.201
166,5975.533,10.215
167,5984.221,10.229
168,5992.394,10.243
169,5969.389,10.204
170,5977.549,10.218
171,5986.892,10.234
172,5995.298,10.248
173,6003.288,10.262
174,6011.435,10.276
175,6019.252,10.289
176,6029.801,10.307
177,6034.435,10.315
178,6041.825,10.328
179,6050.206,10.342
180,6057.955,10.355
181,6067.529,10.372
182,6069.235,10.375
183,6077.175,10.388
184,6084.844,10.401
185,6094.875,10.419
186,6101.406,10.430
187,6108.781,10.442
188,6115.561,10.454
189,6123.522,10.468
190,6130.628,10.480
191,6138.751,10.494
192,6146.108,10.506
193,6153.030,10.518
194,6160.206,10.530
195,6159.815,10.530
196,6168.135,10.544
197,6176.190,10.558
198,6183.393,10.570
199,6190.293,10.582
200,6198.768,10.596
201,6202.703,10.603
202,6210.600,10.616
203,6219.027,10.631
204,6226.824,10.644
205,6236.421,10.661
206,6243.447,10.673
207,6248.585,10.681
208,6257.647,10.697
209,6264.661,10.709
210,6271.662,10.721
211,6279.235,10.734
212,6286.626,10.746
213,6293.475,10.758
214,6300.505,10.770
215,6306.334,10.780
216,6312.642,10.791
217,6319.684,10.803
218,6326.702,10.815
219,6333.329,10.826
220,6339.319,10.836
221,6345.510,10.847
222,6355.133,10.863
223,6362.331,10.876
224,6368.826,10.887
225,6376.006,10.899
226,6382.468,10.910
227,6388.588,10.921
228,6395.188,10.932
229,6397.700,10.936
230,6404.016,10.947
231,6413.202,10.963
232,6419.128,10.973
233,6425.682,10.984
234,6424.103,10.981
235,6430.296,10.992
236,6440.979,11.010
237,6445.747,11.018
238,6451.799,11.029
239,6455.850,11.036
240,6467.557,11.056
241,6473.638,11.066
242,6475.250,11.069
243,6481.320,11.079
244,6487.383,11.090
245,6493.329,11.100
246,6499.354,11.110
247,6508.192,11.125
248,6517.908,11.142
249,6521.886,11.149
250,6528.232,11.159
251,6541.872,11.183
252,6544.748,11.188
253,6553.765,11.203
254,6555.968,11.207
255,6563.206,11.219
256,6568.691,11.229
257,6574.201,11.238
258,6581.600,11.251
259,6587.346,11.260
260,6580.216,11.248
261,6588.619,11.263
262,6593.783,11.271
263,6600.168,11.282
264,6605.396,11.291
265,6611.680,11.302
266,6617.084,11.311
267,6622.625,11.321
268,6628.203,11.330
269,6633.014,11.338
270,6635.834,11.343
271,6641.164,11.352
272,6646.608,11.362
273,6635.671,11.343
274,6640.655,11.352
275,6648.727,11.365
276,6654.215,11.375
277,6660.059,11.385
278,6665.778,11.394
279,6671.251,11.404
280,6669.788,11.401
281,6679.959,11.419
282,6684.721,11.427
283,6689.462,11.435
284,6698.101,11.450
285,6703.435,11.459
286,6713.677,11.476
287,6721.832,11.490
288,6726.954,11.499
289,6732.776,11.509
290,6740.529,11.522
291,6743.032,11.527
292,6749.139,11.537
293,6754.715,11.547
294,6759.945,11.555
295,6764.658,11.564
296,6769.271,11.571
297,6777.820,11.586
298,6782.898,11.595
299,6782.771,11.594
300,6788.061,11.604
301,6793.137,11.612
302,6801.006,11.626
303,6806.157,11.634
304,6811.050,11.643
305,6810.191,11.641
306,6814.531,11.649
307,6824.513,11.666
308,6830.305,11.676
309,6832.201,11.679
310,6842.917,11.697
311,6842.481,11.697
312,6845.149,11.701
313,6852.561,11.714
314,6855.438,11.719
315,6859.936,11.726
316,6864.804,11.735
317,6870.564,11.745
318,6879.072,11.759
319,6882.578,11.765
320,6886.955,11.773
321,6894.211,11.785
322,6899.048,11.793
323,6903.815,11.801
324,6905.000,11.803
325,6897.788,11.791
326,6904.674,11.803
327,6909.357,11.811
328,6914.176,11.819
329,6918.243,11.826
330,6923.653,11.835
331,6927.281,11.842
332,6931.632,11.849
333,6935.671,11.856
334,6940.571,11.864
335,6944.792,11.871
336,6950.675,11.881
337,6955.082,11.889
338,6966.951,11.909
339,6972.030,11.918
340,6976.674,11.926
341,6981.366,11.934
342,6986.116,11.942
343,6993.433,11.955
344,6997.549,11.962
345,7003.604,11.972
346,7009.042,11.981
347,7013.709,11.989
348,7018.275,11.997
349,7022.289,12.004
350,7026.894,12.012
351,6949.092,11.879
352,6954.752,11.888
353,6958.514,11.895
354,6962.726,11.902
355,6968.448,11.912
356,6972.618,11.919
357,6976.887,11.926
358,6979.212,11.930
359,6986.906,11.943
360,6989.404,11.948
361,6996.977,11.961
362,7001.235,11.968
363,7004.643,11.974
364,7003.413,11.972
365,7007.264,11.978
366,7010.602,11.984
367,7017.923,11.996
368,7022.688,12.005
369,7027.627,12.013
370,7031.962,12.020
371,7037.211,12.029
372,7036.461,12.028
373,7043.882,12.041
374,7048.400,12.049
375,7052.813,12.056
376,7056.639,12.063
377,7074.534,12.093
378,7079.291,12.101
379,7084.041,12.109
380,7088.113,12.116
381,7092.122,12.123
382,7098.552,12.134
383,7105.558,12.146
384,7108.412,12.151
385,7115.396,12.163
386,7114.829,12.162
387,7118.281,12.168
388,7123.938,12.178
389,7127.803,12.184
390,7110.010,12.154
391,7113.352,12.160
392,7123.414,12.177
393,7127.645,12.184
394,7131.857,12.191
395,7135.403,12.197
396,7137.091,12.200
397,7141.058,12.207
398,7145.643,12.215
399,7148.538,12.220
400,7156.340,12.233
401,7160.882,12.241
402,7167.063,12.251
403,7152.987,12.227
404,7157.808,12.236
405,7162.441,12.243
406,7167.049,12.251
407,7175.140,12.265
408,7178.547,12.271
409,7181.118,12.275
410,7185.039,12.282
411,7192.761,12.295
412,7197.922,12.304
413,7199.480,12.307
414,7204.400,12.315
415,7208.289,12.322
416,7213.680,12.331
417,7217.463,12.338
418,7219.413,12.341
419,7223.581,12.348
420,7225.183,12.351
421,7227.607,12.355
422,7230.929,12.361
423,7235.398,12.368
424,7239.629,12.375
425,7246.713,12.388
426,7249.311,12.392
427,7252.790,12.398
428,7257.271,12.406
429,7257.665,12.406
430,7261.590,12.413
431,7266.457,12.421
432,7278.427,12.442
433,7278.399,12.442
434,7281.819,12.448
435,7287.380,12.457
436,7290.914,12.463
437,7294.389,12.469
438,7300.304,12.479
439,7304.341,12.486
440,7307.951,12.492
441,7313.422,12.502
442,7311.490,12.498
443,7315.080,12.504
444,7318.015,12.509
445,7323.645,12.519
446,7327.979,12.526
447,7330.916,12.531
448,7334.722,12.538
449,7339.484,12.546
450,7342.876,12.552
451,7348.996,12.562
452,7352.036,12.568
453,7356.182,12.575
454,7362.236,12.585
455,7372.572,12.603
456,7372.915,12.603
457,7374.710,12.606
458,7377.115,12.610
459,7381.774,12.618
460,7384.035,12.622
461,7387.918,12.629
462,7390.838,12.634
463,7393.519,12.638
464,7396.758,12.644
465,7399.134,12.648
466,7402.029,12.653
467,7409.236,12.665
468,7422.935,12.689
469,7417.244,12.679
470,7416.842,12.678
471,7420.602,12.685
472,7421.069,12.686
473,7422.572,12.688
474,7423.685,12.690
475,7426.322,12.695
476,7429.491,12.700
477,7431.931,12.704
478,7439.839,12.718
479,7441.876,12.721
480,7443.779,12.724
481,7432.079,12.704
482,7437.669,12.714
483,7438.194,12.715
484,7441.217,12.720
485,7443.826,12.724
486,7446.421,12.729
487,7449.190,12.734
488,7451.896,12.738
489,7460.347,12.753
490,7462.149,12.756
491,7465.898,12.762
492,7469.814,12.769
493,7474.873,12.778
494,7469.957,12.769
495,7474.552,12.777
496,7476.564,12.780
497,7477.637,12.782
498,7480.493,12.787
499,7483.255,12.792
500,7489.792,12.803
501,7492.606,12.808
502,7502.027,12.824
503,7500.914,12.822
504,7503.518,12.827
505,7505.714,12.830
506,7509.595,12.837
507,7520.774,12.856
508,7524.077,12.862
509,7527.586,12.868
510,7531.969,12.875
511,7534.991,12.880
512,7538.828,12.887
513,7542.206,12.893
514,7549.272,12.905
515,7548.251,12.903
516,7549.978,12.906
517,7557.885,12.919
518,7560.180,12.923
519,7563.005,12.928
520,7565.245,12.932
521,7569.257,12.939
522,7575.148,12.949
523,7578.004,12.954
524,7580.746,12.959
525,7583.102,12.963
526,7587.639,12.970
527,7590.457,12.975
528,7592.885,12.979
529,7596.056,12.985
530,7598.921,12.990
531,7602.115,12.995
532,7609.857,13.008
533,7595.521,12.984
534,7598.920,12.990
535,7603.636,12.998
536,7606.551,13.003
537,7610.015,13.009
538,7612.431,13.013
539,7619.918,13.026
540,7620.536,13.027
541,7622.505,13.030
542,7625.324,13.035
543,7628.184,13.040
544,7636.362,13.054
545,7641.408,13.062
546,7599.465,12.991
547,7603.018,12.997
548,7605.885,13.002
549,7611.791,13.012
550,7614.383,13.016
551,7613.916,13.015
552,7620.305,13.026
553,7622.963,13.031
554,7622.694,13.030
555,7626.273,13.036
556,7634.978,13.051
557,7637.534,13.056
558,7638.931,13.058
559,7645.614,13.069
560,7648.656,13.075
561,7652.134,13.081
562,7655.767,13.087
563,7659.045,13.092
564,7660.563,13.095
565,7663.725,13.100
566,7667.955,13.108
567,7670.778,13.112
568,7678.616,13.126
569,7681.599,13.131
570,7684.492,13.136
571,7688.506,13.143
572,7683.370,13.134
573,7686.221,13.139
574,7688.862,13.143
575,7692.255,13.149
576,7697.770,13.159
577,7700.435,13.163
578,7703.503,13.168
579,7704.069,13.169
580,7711.304,13.182
581,7714.248,13.187
582,7717.041,13.192
583,7718.378,13.194
584,7720.793,13.198
585,7712.871,13.184
586,7717.614,13.193
587,7721.198,13.199
588,7729.238,13.212
589,7732.250,13.218
590,7733.190,13.219
591,7737.448,13.226
592,7741.455,13.233
593,7740.336,13.231
594,7742.738,13.235
595,7749.582,13.247
596,7754.627,13.256
597,7751.080,13.250
598,7748.023,13.244
599,7750.048,13.248
600,7749.572,13.247
601,7752.016,13.251
602,7765.504,13.274
603,7768.143,13.279
604,7769.649,13.281
605,7774.971,13.291
606,7778.504,13.297
607,7781.506,13.302
608,7785.235,13.308
609,7790.039,13.316
610,7792.785,13.321
611,7783.375,13.305
612,7783.548,13.305
613,7786.131,13.310
614,7789.749,13.316
615,7794.514,13.324
616,7797.706,13.329
617,7804.475,13.341
618,7807.033,13.345
619,7811.489,13.353
620,7813.105,13.356
621,7818.264,13.365
622,7818.657,13.365
623,7822.388,13.372
624,7956.735,13.601
625,7965.539,13.616
626,7969.147,13.622
627,7973.745,13.630
628,7975.868,13.634
629,7982.614,13.645
630,7986.345,13.652
631,7990.215,13.658
632,7993.606,13.664
633,7995.441,13.667
634,7996.520,13.669
635,7999.646,13.675
636,8008.075,13.689
637,7998.441,13.673
638,8003.294,13.681
639,8006.297,13.686
640,8009.483,13.691
641,8007.235,13.688
642,8010.395,13.693
643,8016.939,13.704
644,8020.141,13.710
645,8023.363,13.715
646,8029.024,13.725
647,8034.223,13.734
648,8030.973,13.728
649,8033.290,13.732
650,8039.963,13.744
651,8047.130,13.756
652,8050.525,13.762
653,8056.972,13.773
654,8057.369,13.773
655,8060.583,13.779
656,8069.818,13.795
657,8072.810,13.800
658,8075.759,13.805
659,8078.426,13.809
660,8082.741,13.817
661,8085.199,13.821
662,8088.312,13.826
663,8092.780,13.834
664,8091.825,13.832
665,8094.909,13.837
666,8096.743,13.841
667,8101.919,13.849
668,8104.957,13.855
669,8112.700,13.868
670,8115.278,13.872
671,8117.838,13.877
672,8125.568,13.890
673,8128.965,13.896
674,8125.920,13.890
675,8128.769,13.895
676,8130.290,13.898
677,8133.090,13.903
678,8135.939,13.908
679,8138.571,13.912
680,8141.369,13.917
681,8144.384,13.922
682,8155.783,13.942
683,8158.110,13.945
684,8160.688,13.950
685,8163.278,13.954
686,8166.425,13.960
687,8170.236,13.966
688,8169.085,13.964
689,8160.955,13.950
690,8166.705,13.960
691,8169.223,13.964
692,8171.361,13.968
693,8175.548,13.975
694,8177.984,13.979
695,8183.440,13.989
696,8186.098,13.993
697,8189.401,13.999
698,8193.802,14.006
699,8196.712,14.011
700,8193.357,14.006
701,8199.098,14.016
702,8165.352,13.958
703,8173.129,13.971
704,8183.411,13.989
705,8187.525,13.996
706,8189.459,13.999
707,8198.458,14.014
708,8203.131,14.022
709,8206.787,14.029
710,8209.019,14.033
711,8210.107,14.034
712,8213.578,14.040
713,8217.463,14.047
714,8223.865,14.058
715,8183.843,13.989
716,8191.761,14.003
717,8198.643,14.015
718,8197.212,14.012
719,8200.491,14.018
720,8208.784,14.032
721,8211.275,14.036
722,8216.649,14.046
723,8219.926,14.051
724,8220.904,14.053
725,8223.712,14.058
726,8226.822,14.063
727,8235.849,14.078
728,8144.852,13.923
729,8148.064,13.928
730,8149.689,13.931
731,8151.333,13.934
732,8157.218,13.944
733,8158.899,13.947
734,8164.230,13.956
735,8167.191,13.961
736,8169.273,13.965
737,8172.995,13.971
738,8171.846,13.969
739,8177.845,13.979
740,8181.109,13.985
741,8179.972,13.983
742,8182.693,13.988
743,8185.596,13.992
744,8190.412,14.001
745,8192.061,14.004
746,8194.765,14.008
747,8197.557,14.013
748,8202.267,14.021
749,8205.114,14.026
750,8205.855,14.027
751,8211.994,14.038
752,8213.770,14.041
753,8212.654,14.039
754,8209.479,14.033
755,8223.561,14.057
756,8226.419,14.062
757,8231.976,14.072
758,8233.873,14.075
759,8236.347,14.079
760,8239.884,14.085
761,8240.638,14.087
762,8243.156,14.091
763,8247.142,14.098
764,8246.252,14.096
765,8249.411,14.102
766,8252.601,14.107
767,8266.556,14.131
768,8266.976,14.132
769,8271.617,14.140
770,8274.051,14.144
771,8276.600,14.148
772,8275.606,14.146
773,8278.266,14.151
774,8282.076,14.157
775,8284.628,14.162
776,8286.073,14.164
777,8294.492,14.179
778,8297.765,14.184
779,8299.781,14.188
780,8283.000,14.159
781,8285.560,14.163
782,8292.999,14.176
783,8296.999,14.183
784,8298.687,14.186
785,8302.081,14.192
786,8303.743,14.194
787,8305.433,14.197
788,8306.781,14.200
789,8308.555,14.203
790,8319.247,14.221
791,8321.634,14.225
792,8323.956,14.229
793,8313.575,14.211
794,8320.633,14.223
795,8327.700,14.235
796,8330.336,14.240
797,8329.364,14.238
798,8333.567,14.245
799,8337.296,14.252
800,8343.336,14.262
801,8342.453,14.261
802,8345.575,14.266
803,8347.180,14.269
804,8349.186,14.272
805,8351.843,14.277
806,8344.040,14.263
807,8348.233,14.270
808,8351.049,14.275
809,8353.257,14.279
810,8360.091,14.291
811,8363.367,14.296
812,8367.790,14.304
813,8370.614,14.309
814,8373.853,14.314
815,8376.059,14.318
816,8372.441,14.312
817,8380.508,14.326
818,8383.110,14.330
819,8378.461,14.322
820,8380.105,14.325
821,8384.255,14.332
822,8382.762,14.330
823,8385.149,14.334
824,8392.790,14.347
825,8392.987,14.347
826,8394.578,14.350
827,8397.449,14.355
828,8399.807,14.359
829,8401.926,14.362
830,8410.306,14.377
831,8412.255,14.380
832,8409.310,14.375
833,8414.460,14.384
