249,60.075,6.675
250,60.099,6.678
251,60.124,6.680
252,60.148,6.683
253,60.172,6.686
254,60.197,6.689
255,60.221,6.691
256,60.245,6.694
257,60.269,6.697
258,60.293,6.699
259,60.316,6.702
260,60.340,6.704
261,60.364,6.707
262,60.387,6.710
263,60.411,6.712
264,60.434,6.715
265,60.458,6.718
266,60.481,6.720
267,60.504,6.723
268,60.527,6.725
269,60.551,6.728
270,60.574,6.730
271,60.596,6.733
272,60.619,6.735
273,60.642,6.738
274,60.665,6.741
275,60.687,6.743
276,60.710,6.746
277,60.733,6.748
278,60.755,6.751
279,60.777,6.753
280,60.800,6.756
281,60.822,6.758
282,60.844,6.760
283,60.866,6.763
284,60.888,6.765
285,60.910,6.768
286,60.932,6.770
287,60.954,6.773
288,60.975,6.775
289,60.997,6.777
290,61.019,6.780
291,61.040,6.782
292,61.062,6.785
293,61.083,6.787
294,61.104,6.789
295,61.126,6.792
296,61.147,6.794
297,61.168,6.796
298,61.189,6.799
299,61.210,6.801
300,61.231,6.803
301,61.252,6.806
302,61.273,6.808
303,61.294,6.810
304,61.314,6.813
305,61.335,6.815
306,61.356,6.817
307,61.376,6.820
308,61.397,6.822
309,61.417,6.824
310,61.437,6.826
311,61.458,6.829
312,61.155,6.795
313,61.151,6.795
314,61.154,6.795
315,61.161,6.796
316,61.171,6.797
317,61.182,6.798
318,61.194,6.799
319,61.207,6.801
320,61.220,6.802
321,61.234,6.804
322,61.249,6.805
323,61.264,6.807
324,61.279,6.809
325,61.294,6.810
326,61.309,6.812
327,61.325,6.814
328,61.341,6.816
329,61.357,6.817
330,61.373,6.819
331,61.389,6.821
332,61.405,6.823
333,61.421,6.825
334,61.438,6.826
335,61.454,6.828
336,61.470,6.830
337,61.487,6.832
338,61.503,6.834
339,61.520,6.836
340,61.536,6.837
341,61.552,6.839
342,61.569,6.841
343,61.585,6.843
344,61.602,6.845
345,61.618,6.846
346,61.635,6.848
347,61.651,6.850
348,61.668,6.852
349,61.684,6.854
350,61.701,6.856
351,61.717,6.857
352,61.734,6.859
353,61.750,6.861
354,61.766,6.863
355,61.783,6.865
356,61.799,6.867
357,61.815,6.868
358,61.832,6.870
359,61.848,6.872
360,61.864,6.874
361,61.881,6.876
362,61.897,6.877
363,61.913,6.879
364,61.929,6.881
365,61.945,6.883
366,61.962,6.885
367,61.978,6.886
368,61.994,6.888
369,62.010,6.890
370,62.026,6.892
371,62.042,6.894
372,62.058,6.895
373,62.074,6.897
374,62.090,6.899
375,62.106,6.901
376,62.121,6.902
377,62.137,6.904
378,62.153,6.906
379,62.169,6.908
380,62.185,6.909
381,62.200,6.911
382,62.216,6.913
383,62.232,6.915
384,62.247,6.916
385,62.263,6.918
386,62.279,6.920
387,62.294,6.922
388,62.310,6.923
389,62.325,6.925
390,62.341,6.927
391,62.356,6.928
392,62.371,6.930
393,62.387,6.932
394,62.402,6.934
395,62.417,6.935
396,62.433,6.937
397,62.448,6.939
398,62.463,6.940
399,62.478,6.942
400,62.494,6.944
401,62.509,6.945
402,62.524,6.947
403,62.539,6.949
404,62.554,6.950
405,62.569,6.952
406,62.584,6.954
407,62.599,6.955
408,62.614,6.957
409,62.629,6.959
410,62.644,6.960
411,62.659,6.962
412,62.673,6.964
413,62.688,6.965
414,62.703,6.967
415,62.718,6.969
416,61.786,6.865
417,61.864,6.874
418,61.922,6.880
419,61.969,6.885
420,62.010,6.890
421,62.047,6.894
422,62.081,6.898
423,62.112,6.901
424,62.142,6.905
425,62.170,6.908
426,62.197,6.911
427,62.223,6.914
428,62.247,6.916
429,62.272,6.919
430,62.295,6.922
431,62.318,6.924
432,62.340,6.927
433,62.362,6.929
434,62.384,6.932
435,62.405,6.934
436,62.426,6.936
437,62.446,6.938
438,62.466,6.941
439,62.486,6.943
440,62.505,6.945
441,62.525,6.947
442,62.544,6.949
443,62.563,6.951
444,62.581,6.953
445,62.600,6.956
446,62.618,6.958
447,62.636,6.960
448,62.654,6.962
449,62.672,6.964
450,62.690,6.966
451,62.707,6.967
452,62.725,6.969
453,62.742,6.971
454,62.759,6.973
455,62.776,6.975
456,62.793,6.977
457,62.810,6.979
458,62.826,6.981
459,62.843,6.983
460,62.860,6.984
461,62.876,6.986
462,62.892,6.988
463,62.909,6.990
464,62.925,6.992
465,62.941,6.993
466,62.957,6.995
467,62.973,6.997
468,62.988,6.999
469,63.004,7.000
470,63.020,7.002
471,63.037,7.004
472,63.053,7.006
473,63.069,7.008
474,63.085,7.009
475,63.101,7.011
476,63.118,7.013
477,63.134,7.015
478,63.150,7.017
479,63.168,7.019
480,63.183,7.020
481,63.194,7.022
482,63.209,7.023
483,63.226,7.025
484,63.243,7.027
485,63.260,7.029
486,63.277,7.031
487,63.291,7.032
488,63.308,7.034
489,63.323,7.036
490,63.339,7.038
491,63.353,7.039
492,63.368,7.041
493,63.383,7.043
494,63.400,7.044
495,63.414,7.046
496,63.428,7.048
497,63.444,7.049
498,63.462,7.051
499,63.479,7.053
500,63.493,7.055
501,63.507,7.056
502,63.523,7.058
503,63.537,7.060
504,63.552,7.061
505,63.568,7.063
506,63.583,7.065
507,63.595,7.066
508,63.611,7.068
509,63.627,7.070
510,63.641,7.071
511,63.655,7.073
512,63.669,7.074
513,63.684,7.076
514,63.699,7.078
515,63.709,7.079
516,63.723,7.080
517,63.737,7.082
518,63.760,7.084
519,63.774,7.086
520,63.787,7.087
521,63.801,7.089
522,63.813,7.090
523,63.827,7.092
524,63.841,7.093
525,63.855,7.095
526,63.868,7.096
527,63.892,7.099
528,63.906,7.101
529,63.919,7.102
530,63.933,7.104
531,63.948,7.105
532,63.961,7.107
533,63.975,7.108
534,63.986,7.110
535,63.999,7.111
536,64.014,7.113
537,64.027,7.114
538,64.043,7.116
539,64.055,7.117
540,64.069,7.119
541,64.082,7.120
542,64.095,7.122
543,64.112,7.124
544,64.125,7.125
545,64.138,7.126
546,64.144,7.127
547,64.159,7.129
548,64.171,7.130
549,64.183,7.131
550,64.202,7.134
551,64.215,7.135
552,64.228,7.136
553,64.241,7.138
554,64.254,7.139
555,64.267,7.141
556,64.280,7.142
557,64.294,7.144
558,64.302,7.145
559,64.315,7.146
560,64.339,7.149
561,64.351,7.150
562,64.363,7.151
563,64.376,7.153
564,64.388,7.154
565,64.400,7.156
566,64.423,7.158
567,64.434,7.159
568,64.445,7.161
569,64.453,7.161
570,64.464,7.163
571,64.475,7.164
572,64.487,7.165
573,64.499,7.167
574,64.511,7.168
575,64.541,7.171
576,64.543,7.171
577,64.554,7.173
578,64.565,7.174
579,64.577,7.175
580,64.589,7.177
581,64.605,7.178
582,64.616,7.180
583,64.627,7.181
584,64.639,7.182
585,64.650,7.183
586,64.656,7.184
587,64.667,7.185
588,64.679,7.187
589,64.723,7.191
590,64.734,7.193
591,64.745,7.194
592,64.758,7.195
593,64.767,7.196
594,64.770,7.197
595,64.779,7.198
596,64.802,7.200
597,64.815,7.202
598,64.601,7.178
599,64.661,7.185
600,64.705,7.189
601,64.734,7.193
602,64.781,7.198
603,64.809,7.201
604,64.835,7.204
605,64.860,7.207
606,64.883,7.209
607,64.888,7.210
608,64.930,7.214
609,64.950,7.217
610,64.970,7.219
611,64.996,7.222
612,65.009,7.223
613,65.021,7.225
614,65.035,7.226
615,65.051,7.228
616,65.067,7.230
617,65.083,7.231
618,65.099,7.233
619,65.125,7.236
620,65.158,7.240
621,65.160,7.240
622,65.175,7.242
623,65.191,7.243
624,65.204,7.245
625,65.218,7.246
626,65.232,7.248
627,65.275,7.253
628,65.294,7.255
629,65.308,7.256
630,65.312,7.257
631,65.325,7.258
632,65.360,7.262
633,65.372,7.264
634,65.368,7.263
635,65.378,7.264
636,65.390,7.266
637,65.431,7.270
638,65.443,7.271
639,65.454,7.273
640,65.469,7.274
641,65.480,7.276
642,65.491,7.277
643,65.502,7.278
644,65.514,7.279
645,65.528,7.281
646,65.542,7.282
647,65.553,7.284
648,65.564,7.285
649,65.575,7.286
650,65.587,7.287
651,65.599,7.289
652,65.611,7.290
653,65.623,7.291
654,65.632,7.292
655,65.653,7.295
656,65.657,7.295
657,65.666,7.296
658,65.698,7.300
659,65.708,7.301
660,65.718,7.302
661,65.739,7.304
662,65.749,7.305
663,65.758,7.306
664,65.760,7.307
665,65.810,7.312
666,65.819,7.313
667,65.830,7.314
668,65.841,7.316
669,65.852,7.317
670,65.860,7.318
671,65.869,7.319
672,65.909,7.323
673,65.920,7.324
674,65.931,7.326
675,65.942,7.327
676,65.953,7.328
677,65.967,7.330
678,65.977,7.331
679,65.985,7.332
680,65.984,7.332
681,66.005,7.334
682,66.014,7.335
683,66.024,7.336
684,66.054,7.339
685,66.063,7.340
686,66.076,7.342
687,66.069,7.341
688,66.097,7.344
689,66.097,7.344
690,66.105,7.345
691,66.145,7.349
692,66.152,7.350
693,66.160,7.351
694,66.169,7.352
695,66.185,7.354
696,66.166,7.352
697,66.189,7.354
698,66.197,7.355
699,66.205,7.356
700,66.214,7.357
701,66.254,7.362
702,66.262,7.362
703,66.272,7.364
704,66.288,7.365
705,66.277,7.364
706,66.323,7.369
707,66.333,7.370
708,66.320,7.369
709,66.356,7.373
710,66.345,7.372
711,66.351,7.372
712,66.396,7.377
713,66.403,7.378
714,66.411,7.379
715,66.520,7.391
716,66.554,7.395
717,66.579,7.398
718,66.598,7.400
719,66.615,7.402
720,66.633,7.404
721,66.648,7.405
722,66.666,7.407
723,66.688,7.410
724,66.718,7.413
725,66.713,7.413
726,66.726,7.414
727,66.756,7.417
728,66.768,7.419
729,66.781,7.420
730,66.814,7.424
731,66.809,7.423
732,66.819,7.424
733,66.830,7.426
734,66.845,7.427
735,66.854,7.428
736,66.864,7.429
737,66.875,7.431
738,66.921,7.436
739,66.932,7.437
740,66.943,7.438
741,66.950,7.439
742,66.976,7.442
743,66.976,7.442
744,66.959,7.440
745,66.966,7.441
746,66.996,7.444
747,67.034,7.448
748,67.047,7.450
749,67.015,7.446
750,67.056,7.451
751,67.064,7.452
752,67.072,7.452
753,67.092,7.455
754,65.194,7.244
755,65.262,7.251
756,65.323,7.258
757,65.357,7.262
758,65.404,7.267
759,65.431,7.270
760,65.452,7.272
761,65.474,7.275
762,65.495,7.277
763,65.514,7.279
764,65.534,7.282
765,65.554,7.284
766,65.569,7.285
767,65.619,7.291
768,65.622,7.291
769,65.636,7.293
770,65.650,7.294
771,65.695,7.299
772,65.708,7.301
773,65.722,7.302
774,65.736,7.304
775,65.755,7.306
776,65.768,7.308
777,65.781,7.309
778,65.806,7.312
779,65.816,7.313
780,65.827,7.314
781,65.839,7.315
782,65.839,7.315
783,65.860,7.318
784,65.874,7.319
785,65.885,7.321
786,65.922,7.325
787,65.933,7.326
788,65.944,7.327
789,65.955,7.328
790,65.967,7.330
791,65.984,7.332
792,65.993,7.333
793,66.003,7.334
794,66.014,7.335
795,66.025,7.336
796,66.069,7.341
797,66.078,7.342
798,66.088,7.343
799,66.098,7.344
800,66.109,7.345
801,66.120,7.347
802,66.122,7.347
803,66.129,7.348
804,66.148,7.350
805,66.157,7.351
806,66.151,7.350
807,66.160,7.351
808,66.173,7.353
809,66.243,7.360
810,66.233,7.359
811,66.236,7.360
812,66.242,7.360
813,66.282,7.365
814,66.254,7.362
815,66.258,7.362
816,66.318,7.369
817,66.303,7.367
818,66.300,7.367
819,66.303,7.367
820,66.309,7.368
821,66.316,7.368
822,66.322,7.369
823,66.328,7.370
824,66.336,7.371
825,66.436,7.382
826,66.451,7.383
827,66.458,7.384
828,66.466,7.385
829,66.489,7.388
830,66.494,7.388
831,66.541,7.393
832,66.523,7.391
833,66.529,7.392
