1,1390.344,2.377
2,1676.364,2.866
3,1887.334,3.226
4,2056.785,3.516
5,2199.550,3.760
6,2323.569,3.972
7,2433.625,4.160
8,2532.832,4.330
9,2623.342,4.484
10,2706.709,4.627
11,2784.091,4.759
12,2856.379,4.883
13,2900.834,4.959
14,2968.341,5.074
15,3031.469,5.182
16,3091.092,5.284
17,3147.725,5.381
18,3201.736,5.473
19,3253.408,5.561
20,3302.975,5.646
21,3350.629,5.728
22,3396.535,5.806
23,3440.837,5.882
24,3483.658,5.955
25,3525.107,6.026
26,3550.769,6.070
27,3590.354,6.137
28,3628.613,6.203
29,3665.721,6.266
30,3701.787,6.328
31,3736.888,6.388
32,3771.086,6.446
33,3804.450,6.503
34,3837.015,6.559
35,3868.828,6.613
36,3899.930,6.667
37,3930.357,6.719
38,3960.155,6.769
39,3987.569,6.816
40,4016.555,6.866
41,4044.886,6.914
42,4072.603,6.962
43,4099.771,7.008
44,4126.433,7.054
45,4152.608,7.098
46,4178.319,7.142
47,4203.597,7.186
48,4228.454,7.228
49,4252.895,7.270
50,4276.940,7.311
51,4300.606,7.351
52,4308.383,7.365
53,4331.288,7.404
54,4353.836,7.442
55,4376.025,7.480
56,4397.917,7.518
57,4419.480,7.555
58,4440.758,7.591
59,4461.735,7.627
60,4482.492,7.662
61,4502.914,7.697
62,4523.135,7.732
63,4543.047,7.766
64,4562.717,7.800
65,4579.465,7.828
66,4598.881,7.861
67,4618.025,7.894
68,4636.876,7.926
69,4655.556,7.958
70,4673.944,7.990
71,4692.093,8.021
72,4710.073,8.051
73,4727.828,8.082
74,4745.408,8.112
75,4762.773,8.141
76,4779.961,8.171
77,4797.016,8.200
78,4804.692,8.213
79,4821.677,8.242
80,4838.319,8.271
81,4854.778,8.299
82,4871.050,8.327
83,4887.208,8.354
84,4903.244,8.382
85,4919.036,8.409
86,4934.654,8.435
87,4950.125,8.462
88,4965.415,8.488
89,4980.597,8.514
90,4995.618,8.540
91,4981.777,8.516
92,4996.738,8.541
93,5011.557,8.567
94,5026.117,8.592
95,5040.553,8.616
96,5054.817,8.641
97,5068.952,8.665
98,5082.982,8.689
99,5096.863,8.713
100,5110.671,8.736
101,5124.317,8.760
102,5137.924,8.783
103,5151.220,8.806
104,5163.349,8.826
105,5176.676,8.849
106,5189.884,8.872
107,5203.059,8.894
108,5216.030,8.916
109,5229.023,8.939
110,5241.775,8.960
111,5254.401,8.982
112,5267.013,9.003
113,5279.432,9.025
114,5291.816,9.046
115,5304.095,9.067
116,5316.290,9.088
117,5330.535,9.112
118,5343.225,9.134
119,5355.771,9.155
120,5367.998,9.176
121,5380.114,9.197
122,5392.066,9.217
123,5403.836,9.237
124,5415.568,9.257
125,5427.454,9.278
126,5439.055,9.298
127,5450.596,9.317
128,5461.987,9.337
129,5473.367,9.356
130,5483.025,9.373
131,5494.583,9.392
132,5506.046,9.412
133,5517.280,9.431
134,5528.415,9.450
135,5539.478,9.469
136,5550.369,9.488
137,5561.278,9.506
138,5572.164,9.525
139,5582.819,9.543
140,5593.492,9.562
141,5604.112,9.580
142,5614.647,9.598
143,5602.222,9.576
144,5612.804,9.595
145,5623.374,9.613
146,5633.727,9.630
147,5644.109,9.648
148,5654.430,9.666
149,5664.573,9.683
150,5674.644,9.700
151,5684.657,9.717
152,5694.611,9.734
153,5704.578,9.751
154,5714.464,9.768
155,5724.117,9.785
156,5735.957,9.805
157,5746.663,9.823
158,5757.024,9.841
159,5767.172,9.858
160,5777.176,9.876
161,5787.055,9.892
162,5796.837,9.909
163,5806.651,9.926
164,5816.272,9.942
165,5826.085,9.959
166,5835.611,9.975
167,5845.133,9.992
168,5854.601,10.008
169,5869.628,10.034
170,5879.493,10.050
171,5889.124,10.067
172,5898.625,10.083
173,5907.999,10.099
174,5917.306,10.115
175,5926.392,10.131
176,5935.773,10.147
177,5944.853,10.162
178,5953.877,10.178
179,5962.827,10.193
180,5971.909,10.208
181,5980.754,10.224
182,5983.726,10.229
183,5992.533,10.244
184,6001.210,10.258
185,6009.944,10.273
186,6018.592,10.288
187,6027.107,10.303
188,6035.590,10.317
189,6044.278,10.332
190,6052.759,10.347
191,6061.111,10.361
192,6069.469,10.375
193,6077.788,10.389
194,6086.298,10.404
195,6047.652,10.338
196,6056.563,10.353
197,6065.027,10.368
198,6073.492,10.382
199,6081.775,10.396
200,6089.970,10.410
201,6098.315,10.424
202,6106.380,10.438
203,6114.423,10.452
204,6122.415,10.466
205,6130.506,10.479
206,6138.411,10.493
207,6146.282,10.506
208,6147.255,10.508
209,6155.469,10.522
210,6163.479,10.536
211,6171.288,10.549
212,6179.209,10.563
213,6186.939,10.576
214,6194.822,10.589
215,6202.509,10.603
216,6210.233,10.616
217,6217.764,10.629
218,6225.231,10.641
219,6232.840,10.654
220,6240.310,10.667
221,6227.704,10.646
222,6235.829,10.660
223,6243.613,10.673
224,6251.199,10.686
225,6259.009,10.699
226,6266.723,10.712
227,6273.970,10.725
228,6281.311,10.737
229,6288.616,10.750
230,6296.519,10.763
231,6303.702,10.776
232,6311.031,10.788
233,6318.092,10.800
234,6323.425,10.809
235,6330.502,10.821
236,6337.747,10.834
237,6344.763,10.846
238,6351.936,10.858
239,6359.016,10.870
240,6365.945,10.882
241,6372.907,10.894
242,6379.817,10.906
243,6386.884,10.918
244,6393.724,10.929
245,6400.551,10.941
246,6407.357,10.953
247,6407.950,10.954
248,6414.765,10.965
249,6421.559,10.977
250,6428.091,10.988
251,6434.878,11.000
252,6441.589,11.011
253,6448.074,11.022
254,6454.607,11.034
255,6461.145,11.045
256,6468.086,11.057
257,6474.511,11.068
258,6480.969,11.079
259,6487.491,11.090
260,6488.787,11.092
261,6495.444,11.103
262,6502.097,11.115
263,6508.573,11.126
264,6515.101,11.137
265,6521.544,11.148
266,6527.981,11.159
267,6534.649,11.170
268,6541.018,11.181
269,6547.279,11.192
270,6554.061,11.204
271,6560.270,11.214
272,6566.641,11.225
273,6566.328,11.224
274,6572.904,11.236
275,6579.218,11.247
276,6585.670,11.258
277,6592.018,11.268
278,6598.291,11.279
279,6604.816,11.290
280,6611.374,11.301
281,6617.812,11.312
282,6624.016,11.323
283,6630.381,11.334
284,6636.728,11.345
285,6642.860,11.355
286,6648.060,11.364
287,6654.617,11.375
288,6661.189,11.387
289,6667.501,11.397
290,6673.849,11.408
291,6680.130,11.419
292,6686.345,11.430
293,6692.597,11.440
294,6698.640,11.451
295,6704.430,11.461
296,6710.307,11.471
297,6716.602,11.481
298,6722.535,11.492
299,6731.598,11.507
300,6737.104,11.516
301,6742.783,11.526
302,6748.701,11.536
303,6754.586,11.546
304,6760.604,11.557
305,6767.547,11.568
306,6773.627,11.579
307,6780.094,11.590
308,6786.465,11.601
309,6792.599,11.611
310,6798.484,11.621
311,6804.254,11.631
312,6807.216,11.636
313,6813.275,11.647
314,6819.414,11.657
315,6825.008,11.667
316,6830.734,11.676
317,6837.344,11.688
318,6842.965,11.697
319,6848.489,11.707
320,6854.172,11.717
321,6859.971,11.726
322,6865.498,11.736
323,6871.783,11.747
324,6877.529,11.756
325,6864.990,11.735
326,6870.741,11.745
327,6876.031,11.754
328,6883.018,11.766
329,6888.268,11.775
330,6894.055,11.785
331,6899.751,11.794
332,6905.487,11.804
333,6911.169,11.814
334,6917.429,11.825
335,6923.038,11.834
336,6928.681,11.844
337,6934.606,11.854
338,6881.329,11.763
339,6887.428,11.773
340,6894.004,11.785
341,6899.585,11.794
342,6904.838,11.803
343,6909.972,11.812
344,6915.743,11.822
345,6919.568,11.828
346,6924.980,11.838
347,6930.664,11.847
348,6936.369,11.857
349,6942.962,11.868
350,6947.961,11.877
351,6936.025,11.856
352,6941.724,11.866
353,6947.254,11.876
354,6952.846,11.885
355,6957.990,11.894
356,6963.152,11.903
357,6969.836,11.914
358,6973.363,11.920
359,6979.749,11.931
360,6983.245,11.937
361,6988.713,11.947
362,6993.695,11.955
363,6998.725,11.964
364,7007.340,11.978
365,7012.304,11.987
366,7016.926,11.995
367,7022.466,12.004
368,7027.699,12.013
369,7033.506,12.023
370,7038.521,12.032
371,7040.962,12.036
372,7045.835,12.044
373,7050.786,12.053
374,7055.667,12.061
375,7063.342,12.074
376,7066.457,12.079
377,7049.992,12.051
378,7055.156,12.060
379,7060.821,12.070
380,7066.404,12.079
381,7072.101,12.089
382,7076.182,12.096
383,7080.821,12.104
384,7086.631,12.114
385,7091.256,12.122
386,7096.201,12.130
387,7103.965,12.144
388,7108.661,12.152
389,7113.773,12.160
390,7112.297,12.158
391,7117.061,12.166
392,7121.736,12.174
393,7126.485,12.182
394,7132.691,12.193
395,7137.330,12.201
396,7142.302,12.209
397,7147.088,12.217
398,7151.699,12.225
399,7156.446,12.233
400,7161.427,12.242
401,7168.846,12.254
402,7173.481,12.262
403,7128.484,12.185
404,7137.389,12.201
405,7144.699,12.213
406,7149.864,12.222
407,7156.979,12.234
408,7163.209,12.245
409,7168.757,12.254
410,7173.364,12.262
411,7180.964,12.275
412,7186.723,12.285
413,7192.021,12.294
414,7196.726,12.302
415,7203.251,12.313
416,7229.230,12.358
417,7234.860,12.367
418,7240.237,12.376
419,7245.516,12.385
420,7253.979,12.400
421,7259.180,12.409
422,7264.402,12.418
423,7265.609,12.420
424,7270.103,12.428
425,7276.533,12.439
426,7282.407,12.449
427,7287.313,12.457
428,7292.337,12.466
429,7273.174,12.433
430,7278.347,12.442
431,7281.699,12.447
432,7286.658,12.456
433,7291.458,12.464
434,7300.011,12.479
435,7302.419,12.483
436,7309.602,12.495
437,7314.541,12.503
438,7317.072,12.508
439,7322.101,12.516
440,7327.973,12.526
441,7331.387,12.532
442,7389.059,12.631
443,7388.644,12.630
444,7389.854,12.632
445,7391.945,12.636
446,7394.361,12.640
447,7397.124,12.645
448,7400.439,12.650
449,7403.338,12.655
450,7406.725,12.661
451,7410.414,12.667
452,7413.880,12.673
453,7417.209,12.679
454,7420.630,12.685
455,7425.442,12.693
456,7428.554,12.698
457,7431.692,12.704
458,7435.050,12.709
459,7438.604,12.716
460,7442.097,12.722
461,7445.468,12.727
462,7449.034,12.733
463,7452.861,12.740
464,7456.472,12.746
465,7460.671,12.753
466,7464.292,12.759
467,7468.144,12.766
468,7463.252,12.758
469,7468.553,12.767
470,7473.337,12.775
471,7477.986,12.783
472,7482.117,12.790
473,7486.430,12.797
474,7490.899,12.805
475,7495.046,12.812
476,7499.403,12.819
477,7503.992,12.827
478,7508.126,12.834
479,7511.960,12.841
480,7516.162,12.848
481,7516.749,12.849
482,7520.694,12.856
483,7524.455,12.862
484,7529.543,12.871
485,7533.835,12.878
486,7536.704,12.883
487,7541.095,12.891
488,7545.366,12.898
489,7548.741,12.904
490,7552.396,12.910
491,7556.196,12.917
492,7559.845,12.923
493,7563.571,12.929
494,7567.135,12.935
495,7571.053,12.942
496,7574.985,12.949
497,7578.895,12.955
498,7584.992,12.966
499,7589.838,12.974
500,7589.276,12.973
501,7599.501,12.991
502,7600.798,12.993
503,7604.802,13.000
504,7609.419,13.008
505,7614.259,13.016
506,7617.978,13.022
507,7615.917,13.019
508,7619.747,13.025
509,7619.196,13.024
510,7622.937,13.031
511,7631.430,13.045
512,7634.765,13.051
513,7638.146,13.057
514,7642.928,13.065
515,7650.301,13.077
516,7653.946,13.084
517,7657.454,13.090
518,7661.048,13.096
519,7664.725,13.102
520,7661.233,13.096
521,7667.745,13.107
522,7671.320,13.113
