1,104.286,1.429
2,117.250,1.606
3,126.267,1.730
4,133.226,1.825
5,138.913,1.903
6,143.734,1.969
7,147.925,2.026
8,151.638,2.077
9,154.973,2.123
10,158.004,2.164
11,160.783,2.203
12,163.350,2.238
13,165.718,2.270
14,167.948,2.301
15,170.043,2.329
16,172.017,2.356
17,173.886,2.382
18,175.660,2.406
19,177.348,2.429
20,178.959,2.451
21,180.500,2.473
22,181.977,2.493
23,183.395,2.512
24,184.760,2.531
25,186.074,2.549
26,187.342,2.566
27,188.567,2.583
28,189.752,2.599
29,190.900,2.615
30,192.013,2.630
31,193.093,2.645
32,194.142,2.659
33,195.162,2.673
34,196.155,2.687
35,197.121,2.700
36,198.063,2.713
37,198.982,2.726
38,199.879,2.738
39,200.690,2.749
40,201.540,2.761
41,202.373,2.772
42,203.189,2.783
43,203.988,2.794
44,204.770,2.805
45,205.537,2.816
46,206.289,2.826
47,207.026,2.836
48,207.750,2.846
49,208.460,2.856
50,209.157,2.865
51,209.842,2.875
52,210.514,2.884
53,211.176,2.893
54,211.826,2.902
55,212.465,2.910
56,213.094,2.919
57,213.713,2.928
58,214.322,2.936
59,214.921,2.944
60,215.512,2.952
61,216.094,2.960
62,216.667,2.968
63,217.232,2.976
64,217.789,2.983
65,218.184,2.989
66,218.734,2.996
67,219.275,3.004
68,219.806,3.011
69,220.330,3.018
70,220.846,3.025
71,221.355,3.032
72,221.858,3.039
73,222.354,3.046
74,222.844,3.053
75,223.327,3.059
76,223.805,3.066
77,224.277,3.072
78,224.742,3.079
79,225.216,3.085
80,225.681,3.092
81,226.139,3.098
82,226.590,3.104
83,227.036,3.110
84,227.476,3.116
85,227.911,3.122
86,228.340,3.128
87,228.765,3.134
88,229.186,3.140
89,229.602,3.145
90,230.013,3.151
91,229.412,3.143
92,229.844,3.149
93,230.263,3.154
94,230.673,3.160
95,231.077,3.165
96,231.475,3.171
97,231.868,3.176
98,232.256,3.182
99,232.639,3.187
100,233.019,3.192
101,233.394,3.197
102,233.766,3.202
103,234.134,3.207
104,234.498,3.212
105,234.859,3.217
106,235.217,3.222
107,235.571,3.227
108,235.923,3.232
109,236.271,3.237
110,236.616,3.241
111,236.958,3.246
112,237.297,3.251
113,237.633,3.255
114,237.967,3.260
115,238.298,3.264
116,238.626,3.269
117,238.990,3.274
118,239.323,3.278
119,239.650,3.283
120,239.973,3.287
121,240.292,3.292
122,240.609,3.296
123,240.922,3.300
124,241.233,3.305
125,241.541,3.309
126,241.847,3.313
127,242.150,3.317
128,242.451,3.321
129,242.750,3.325
130,243.012,3.329
131,243.306,3.333
132,243.597,3.337
133,243.887,3.341
134,244.175,3.345
135,244.461,3.349
136,244.744,3.353
137,245.026,3.357
138,245.306,3.360
139,245.584,3.364
140,245.860,3.368
141,246.135,3.372
142,246.407,3.375
143,246.112,3.371
144,246.387,3.375
145,246.658,3.379
146,246.927,3.383
147,247.194,3.386
148,247.458,3.390
149,247.721,3.393
150,247.981,3.397
151,248.240,3.401
152,248.497,3.404
153,248.753,3.408
154,249.006,3.411
155,249.259,3.415
156,249.915,3.423
157,250.180,3.427
158,250.438,3.431
159,250.692,3.434
160,250.943,3.438
161,251.192,3.441
162,251.438,3.444
163,251.683,3.448
164,251.926,3.451
165,252.167,3.454
166,252.406,3.458
167,252.644,3.461
168,252.881,3.464
169,253.116,3.467
170,253.349,3.471
171,253.582,3.474
172,253.813,3.477
173,254.042,3.480
174,254.270,3.483
175,254.497,3.486
176,254.723,3.489
177,254.947,3.492
178,255.170,3.495
179,255.392,3.499
180,255.613,3.502
181,255.833,3.505
182,255.997,3.507
183,256.220,3.510
184,256.439,3.513
185,256.657,3.516
186,256.874,3.519
187,257.088,3.522
188,257.302,3.525
189,257.514,3.528
190,257.725,3.530
191,257.935,3.533
192,258.143,3.536
193,258.351,3.539
194,258.557,3.542
195,257.773,3.531
196,257.991,3.534
197,258.204,3.537
198,258.414,3.540
199,258.621,3.543
200,258.826,3.546
201,259.030,3.548
202,259.232,3.551
203,259.433,3.554
204,259.633,3.557
205,259.831,3.559
206,260.029,3.562
207,260.225,3.565
208,261.177,3.578
209,261.395,3.581
210,261.605,3.584
211,261.809,3.586
212,262.011,3.589
213,262.209,3.592
214,262.406,3.595
215,262.601,3.597
216,262.794,3.600
217,262.986,3.603
218,263.177,3.605
219,263.366,3.608
220,263.554,3.610
221,263.699,3.612
222,263.886,3.615
223,264.071,3.617
224,264.256,3.620
225,264.439,3.622
226,264.621,3.625
227,264.803,3.627
228,264.984,3.630
229,265.163,3.632
230,265.342,3.635
231,265.520,3.637
232,265.698,3.640
233,265.874,3.642
234,265.058,3.631
235,265.270,3.634
236,265.468,3.637
237,265.660,3.639
238,265.848,3.642
239,266.033,3.644
240,266.215,3.647
241,266.395,3.649
242,266.574,3.652
243,266.751,3.654
244,266.927,3.657
245,267.101,3.659
246,267.275,3.661
247,267.359,3.662
248,267.526,3.665
249,267.693,3.667
250,267.860,3.669
251,268.026,3.672
252,268.192,3.674
253,268.357,3.676
254,268.521,3.678
255,268.684,3.681
256,268.848,3.683
257,269.010,3.685
258,269.174,3.687
259,269.335,3.690
260,269.495,3.692
261,269.655,3.694
262,269.815,3.696
263,269.976,3.698
264,270.131,3.700
265,270.292,3.703
266,270.449,3.705
267,270.605,3.707
268,270.762,3.709
269,270.918,3.711
270,271.072,3.713
271,271.226,3.715
272,271.380,3.718
273,271.421,3.718
274,271.582,3.720
275,271.739,3.722
276,271.893,3.725
277,272.048,3.727
278,272.203,3.729
279,272.356,3.731
280,272.508,3.733
281,272.658,3.735
282,272.808,3.737
283,272.957,3.739
284,273.110,3.741
285,273.258,3.743
286,273.406,3.745
287,273.553,3.747
288,273.704,3.749
289,273.846,3.751
290,273.991,3.753
291,274.142,3.755
292,274.286,3.757
293,274.430,3.759
294,274.576,3.761
295,274.719,3.763
296,274.858,3.765
297,274.999,3.767
298,275.139,3.769
299,273.518,3.747
300,273.709,3.749
301,273.883,3.752
302,274.055,3.754
303,274.215,3.756
304,274.371,3.759
305,274.523,3.761
306,274.674,3.763
307,274.832,3.765
308,274.979,3.767
309,275.124,3.769
310,275.269,3.771
311,275.412,3.773
312,275.558,3.775
313,275.699,3.777
314,275.840,3.779
315,275.979,3.781
316,276.113,3.782
317,276.250,3.784
318,276.395,3.786
319,276.529,3.788
320,276.664,3.790
321,276.807,3.792
322,276.939,3.794
323,277.071,3.795
324,277.203,3.797
325,276.424,3.787
326,276.595,3.789
327,276.750,3.791
328,276.899,3.793
329,277.043,3.795
330,277.188,3.797
331,277.335,3.799
332,277.474,3.801
333,277.611,3.803
334,277.747,3.805
335,277.882,3.807
336,278.016,3.808
337,278.149,3.810
338,278.282,3.812
339,278.415,3.814
340,278.545,3.816
341,278.675,3.817
342,278.805,3.819
343,278.934,3.821
344,279.058,3.823
345,279.195,3.825
346,279.316,3.826
347,279.441,3.828
348,279.567,3.830
349,279.699,3.831
350,279.823,3.833
351,279.389,3.827
352,279.542,3.829
353,279.687,3.831
354,279.824,3.833
355,279.959,3.835
356,280.091,3.837
357,280.222,3.839
358,280.351,3.840
359,280.487,3.842
360,280.614,3.844
361,280.740,3.846
362,280.866,3.847
363,280.991,3.849
364,280.504,3.843
365,280.625,3.844
366,280.750,3.846
367,280.890,3.848
368,281.013,3.849
369,281.135,3.851
370,281.263,3.853
371,281.389,3.855
372,281.505,3.856
373,281.632,3.858
374,281.757,3.860
375,281.874,3.861
376,281.985,3.863
377,282.077,3.864
378,282.231,3.866
379,282.392,3.868
