119,3754.804,6.418
120,3762.802,6.432
121,3770.778,6.446
122,3778.851,6.460
123,3786.674,6.473
124,3794.561,6.486
125,3802.384,6.500
126,3810.009,6.513
127,3817.872,6.526
128,3825.440,6.539
129,3832.888,6.552
130,3838.727,6.562
131,3846.520,6.575
132,3854.153,6.588
133,3861.656,6.601
134,3869.031,6.614
135,3876.368,6.626
136,3883.842,6.639
137,3891.232,6.652
138,3898.424,6.664
139,3905.504,6.676
140,3912.490,6.688
141,3919.505,6.700
142,3926.682,6.712
143,3933.107,6.723
144,3940.303,6.736
145,3947.608,6.748
146,3954.557,6.760
147,3961.480,6.772
148,3968.437,6.784
149,3975.135,6.795
150,3981.898,6.807
151,3988.718,6.818
152,3995.504,6.830
153,4002.187,6.841
154,4008.898,6.853
155,4015.521,6.864
156,3995.195,6.829
157,4000.607,6.839
158,4006.529,6.849
159,4012.476,6.859
160,4018.413,6.869
161,4024.208,6.879
162,4030.618,6.890
163,4036.840,6.901
164,4042.847,6.911
165,4048.806,6.921
166,4055.089,6.932
167,4061.203,6.942
168,4067.257,6.953
169,4069.531,6.956
170,4075.488,6.967
171,4081.684,6.977
172,4087.695,6.988
173,4093.819,6.998
174,4099.718,7.008
175,4105.647,7.018
176,4111.543,7.028
177,4117.672,7.039
178,4123.925,7.049
179,4129.734,7.059
180,4135.542,7.069
181,4141.627,7.080
182,4135.698,7.070
183,4142.125,7.081
184,4148.339,7.091
185,4154.689,7.102
186,4160.734,7.112
187,4166.666,7.123
188,4172.565,7.133
189,4178.434,7.143
190,4184.411,7.153
191,4190.231,7.163
192,4196.030,7.173
193,4201.748,7.182
194,4207.373,7.192
195,4206.482,7.191
196,4211.854,7.200
197,4217.553,7.209
198,4223.499,7.220
199,4228.878,7.229
200,4234.377,7.238
201,4239.949,7.248
202,4245.483,7.257
203,4251.050,7.267
204,4256.542,7.276
205,4261.851,7.285
206,4267.074,7.294
207,4272.544,7.303
208,4277.791,7.312
209,4283.209,7.322
210,4288.606,7.331
211,4293.841,7.340
212,4299.337,7.349
213,4304.637,7.358
214,4309.813,7.367
215,4314.983,7.376
216,4320.284,7.385
217,4325.399,7.394
218,4330.485,7.403
219,4335.394,7.411
220,4340.904,7.420
221,4323.614,7.391
222,4329.059,7.400
223,4334.117,7.409
224,4339.230,7.417
225,4344.645,7.427
226,4349.691,7.435
227,4354.831,7.444
228,4359.738,7.453
229,4365.180,7.462
230,4369.989,7.470
231,4374.872,7.478
232,4380.009,7.487
233,4384.965,7.496
234,4389.408,7.503
235,4394.641,7.512
236,4399.732,7.521
237,4404.459,7.529
238,4409.433,7.537
239,4414.190,7.546
240,4419.072,7.554
241,4423.916,7.562
242,4428.816,7.571
243,4433.614,7.579
244,4438.426,7.587
245,4443.241,7.595
246,4447.852,7.603
247,4442.429,7.594
248,4447.134,7.602
249,4452.167,7.611
250,4457.010,7.619
251,4461.729,7.627
252,4466.479,7.635
253,4471.032,7.643
254,4475.607,7.651
255,4479.959,7.658
256,4484.553,7.666
257,4489.049,7.674
258,4493.967,7.682
259,4498.479,7.690
260,4477.735,7.654
261,4482.359,7.662
262,4486.396,7.669
263,4490.990,7.677
264,4495.395,7.684
265,4499.986,7.692
266,4504.509,7.700
267,4508.858,7.707
268,4513.347,7.715
269,4518.388,7.724
270,4522.664,7.731
271,4526.861,7.738
272,4531.165,7.746
273,4532.064,7.747
274,4536.350,7.754
275,4540.547,7.762
276,4544.817,7.769
277,4549.377,7.777
278,4553.585,7.784
279,4557.966,7.791
280,4562.142,7.799
281,4566.400,7.806
282,4570.641,7.813
283,4574.763,7.820
284,4579.114,7.828
285,4583.404,7.835
286,4586.607,7.840
287,4590.512,7.847
288,4594.868,7.854
289,4599.253,7.862
290,4603.388,7.869
291,4607.469,7.876
292,4611.551,7.883
293,4615.578,7.890
294,4619.574,7.897
295,4623.722,7.904
296,4627.335,7.910
297,4631.341,7.917
298,4635.934,7.925
299,4635.721,7.924
300,4640.052,7.932
301,4644.514,7.939
302,4648.775,7.947
303,4652.111,7.952
304,4656.255,7.959
305,4660.293,7.966
306,4664.152,7.973
307,4668.220,7.980
308,4672.530,7.987
309,4676.698,7.994
310,4680.506,8.001
311,4684.619,8.008
312,4687.943,8.014
313,4691.709,8.020
314,4696.251,8.028
315,4699.938,8.034
316,4704.103,8.041
317,4708.498,8.049
318,4712.398,8.055
319,4716.299,8.062
320,4720.510,8.069
321,4724.224,8.076
322,4728.027,8.082
323,4731.816,8.089
324,4735.638,8.095
325,4731.173,8.087
326,4734.958,8.094
327,4738.683,8.100
328,4742.697,8.107
329,4746.579,8.114
330,4750.145,8.120
331,4753.779,8.126
332,4757.742,8.133
333,4761.499,8.139
334,4765.547,8.146
335,4769.608,8.153
336,4773.407,8.160
337,4776.709,8.165
338,4770.686,8.155
339,4774.628,8.162
340,4778.672,8.169
341,4783.718,8.177
342,4787.392,8.184
343,4790.533,8.189
344,4795.117,8.197
345,4798.394,8.202
346,4802.041,8.209
347,4805.727,8.215
348,4809.391,8.221
349,4812.878,8.227
350,4816.184,8.233
351,4805.565,8.215
352,4810.095,8.222
353,4813.738,8.229
354,4817.907,8.236
355,4821.617,8.242
356,4825.607,8.249
357,4829.155,8.255
358,4832.621,8.261
359,4835.832,8.266
360,4839.301,8.272
361,4842.964,8.279
362,4846.688,8.285
363,4850.598,8.292
364,4838.523,8.271
365,4842.161,8.277
366,4846.054,8.284
367,4849.804,8.290
368,4853.215,8.296
369,4856.890,8.302
370,4861.135,8.310
371,4864.402,8.315
372,4867.824,8.321
373,4871.358,8.327
374,4875.046,8.333
375,4878.908,8.340
376,4882.127,8.346
377,4884.335,8.349
378,4887.761,8.355
379,4891.301,8.361
380,4895.069,8.368
381,4898.779,8.374
382,4902.190,8.380
383,4905.696,8.386
384,4908.972,8.391
385,4912.408,8.397
386,4915.559,8.403
387,4918.956,8.408
388,4922.848,8.415
389,4926.606,8.422
390,4923.687,8.417
391,4927.088,8.422
392,4930.560,8.428
393,4934.185,8.435
394,4937.659,8.440
395,4941.243,8.447
396,4945.215,8.453
397,4948.341,8.459
398,4951.555,8.464
399,4954.972,8.470
400,4958.070,8.475
401,4961.777,8.482
402,4964.825,8.487
403,4965.615,8.488
404,4969.873,8.496
405,4973.266,8.501
406,4977.097,8.508
407,4980.430,8.514
408,4983.686,8.519
409,4986.296,8.524
410,4989.731,8.529
411,4992.357,8.534
412,4996.988,8.542
413,5000.835,8.548
414,5003.390,8.553
415,5006.691,8.558
416,5009.519,8.563
417,5012.639,8.569
418,5016.142,8.575
419,5019.658,8.581
420,5022.639,8.586
421,5025.498,8.591
422,5028.476,8.596
423,5031.799,8.601
424,5034.720,8.606
425,5038.330,8.613
426,5041.402,8.618
427,5044.382,8.623
428,5047.591,8.628
429,5052.249,8.636
430,5055.430,8.642
431,5058.550,8.647
432,5062.588,8.654
433,5065.702,8.659
434,5068.406,8.664
435,5071.353,8.669
436,5074.718,8.675
437,5078.025,8.680
438,5079.966,8.684
439,5083.230,8.689
440,5086.043,8.694
441,5090.041,8.701
442,5086.978,8.696
443,5089.691,8.700
444,5092.594,8.705
445,5095.476,8.710
446,5098.550,8.715
447,5101.873,8.721
448,5105.320,8.727
449,5109.010,8.733
450,5111.684,8.738
451,5114.780,8.743
452,5117.986,8.749
453,5120.419,8.753
454,5123.528,8.758
455,5123.235,8.758
456,5127.223,8.764
457,5130.755,8.771
458,5134.335,8.777
459,5138.285,8.783
460,5140.603,8.787
461,5143.561,8.792
462,5147.731,8.800
463,5150.339,8.804
464,5153.291,8.809
465,5156.471,8.814
466,5159.119,8.819
467,5162.081,8.824
468,5163.253,8.826
469,5165.883,8.831
470,5168.936,8.836
471,5172.006,8.841
472,5175.099,8.846
473,5178.107,8.851
474,5180.051,8.855
475,5183.227,8.860
476,5186.396,8.866
477,5189.704,8.871
478,5194.820,8.880
479,5196.244,8.882
480,5199.141,8.887
481,5197.778,8.885
482,5201.612,8.892
483,5205.009,8.897
484,5207.835,8.902
485,5211.532,8.909
486,5213.811,8.912
487,5217.597,8.919
488,5220.499,8.924
489,5223.765,8.930
490,5226.921,8.935
491,5229.607,8.939
492,5231.908,8.943
493,5236.845,8.952
494,5234.356,8.948
495,5236.883,8.952
496,5242.225,8.961
497,5245.363,8.966
498,5248.183,8.971
499,5250.809,8.976
500,5254.355,8.982
501,5258.540,8.989
502,5258.109,8.988
503,5262.810,8.996
504,5266.004,9.002
505,5269.181,9.007
506,5271.770,9.012
507,5273.329,9.014
508,5276.208,9.019
509,5278.673,9.023
510,5281.680,9.029
511,5284.741,9.034
512,5287.494,9.038
513,5289.731,9.042
514,5295.206,9.052
515,5298.967,9.058
516,5302.086,9.063
517,5305.688,9.070
518,5308.309,9.074
519,5308.838,9.075
520,5302.095,9.063
521,5304.872,9.068
522,5308.595,9.075
523,5313.342,9.083
524,5314.046,9.084
525,5318.338,9.091
526,5320.204,9.094
527,5322.450,9.098
528,5324.889,9.102
529,5328.252,9.108
530,5330.849,9.113
531,5334.547,9.119
532,5336.799,9.123
533,5333.870,9.118
534,5337.712,9.124
535,5341.092,9.130
536,5344.462,9.136
537,5347.290,9.141
538,5348.630,9.143
539,5351.251,9.147
540,5352.687,9.150
541,5356.794,9.157
542,5358.797,9.160
543,5361.483,9.165
544,5364.231,9.170
545,5366.809,9.174
546,5362.294,9.166
547,5365.812,9.172
548,5368.851,9.178
549,5371.809,9.183
550,5372.947,9.185
551,5375.865,9.190
552,5379.351,9.195
553,5383.129,9.202
554,5386.978,9.209
555,5387.959,9.210
556,5392.060,9.217
557,5394.749,9.222
558,5398.730,9.229
559,5386.665,9.208
560,5389.444,9.213
561,5392.353,9.218
562,5395.945,9.224
563,5399.050,9.229
564,5402.207,9.235
565,5405.677,9.240
566,5408.155,9.245
567,5410.967,9.250
568,5412.574,9.252
569,5414.862,9.256
570,5418.696,9.263
571,5418.903,9.263
572,5415.516,9.257
573,5418.168,9.262
574,5421.404,9.267
575,5424.685,9.273
576,5431.340,9.284
577,5433.334,9.288
578,5436.452,9.293
579,5439.073,9.298
580,5441.643,9.302
581,5445.305,9.308
582,5446.255,9.310
583,5448.712,9.314
584,5451.225,9.318
585,5450.197,9.317
586,5456.208,9.327
587,5457.488,9.329
588,5460.059,9.333
589,5462.452,9.338
590,5465.696,9.343
591,5469.596,9.350
592,5473.382,9.356
593,5473.301,9.356
594,5475.460,9.360
595,5480.677,9.369
596,5483.476,9.373
597,5486.771,9.379
598,5463.165,9.339
599,5466.795,9.345
600,5470.122,9.351
601,5472.736,9.355
602,5475.518,9.360
603,5478.399,9.365
604,5481.344,9.370
605,5483.745,9.374
606,5487.599,9.381
607,5490.266,9.385
608,5491.743,9.388
609,5494.208,9.392
610,5498.602,9.399
611,5502.677,9.406
612,5502.724,9.406
613,5505.598,9.411
614,5508.657,9.417
615,5513.749,9.425
616,5516.118,9.429
617,5518.440,9.433
618,5520.714,9.437
619,5523.473,9.442
620,5527.164,9.448
621,5533.259,9.459
622,5535.938,9.463
623,5536.204,9.464
624,5537.201,9.465
625,5539.627,9.469
626,5544.982,9.479
627,5545.647,9.480
628,5548.872,9.485
629,5551.600,9.490
630,5556.081,9.498
631,5555.675,9.497
632,5560.753,9.506
633,5562.763,9.509
634,5566.027,9.515
635,5568.355,9.519
636,5571.799,9.524
637,5516.064,9.429
638,5520.083,9.436
639,5523.681,9.442
640,5527.547,9.449
641,5530.150,9.453
642,5533.461,9.459
643,5537.105,9.465
644,5539.749,9.470
645,5543.606,9.476
646,5545.895,9.480
647,5548.007,9.484
648,5550.745,9.488
649,5553.500,9.493
650,5546.176,9.481
651,5550.209,9.488
652,5553.121,9.493
653,5555.831,9.497
654,5558.572,9.502
655,5561.643,9.507
656,5562.807,9.509
657,5566.998,9.516
658,5569.429,9.520
659,5572.508,9.526
660,5576.880,9.533
661,5576.355,9.532
662,5578.178,9.535
663,5577.472,9.534
664,5579.949,9.538
665,5580.909,9.540
666,5582.904,9.543
667,5586.264,9.549
668,5588.569,9.553
669,5589.973,9.556
670,5592.936,9.561
671,5593.236,9.561
672,5595.520,9.565
673,5600.371,9.573
674,5603.299,9.578
675,5605.646,9.582
676,5605.349,9.582
677,5607.292,9.585
678,5607.324,9.585
679,5608.943,9.588
680,5612.081,9.593
681,5614.649,9.598
682,5618.254,9.604
683,5620.410,9.608
684,5622.881,9.612
685,5627.372,9.619
686,5629.956,9.624
687,5631.745,9.627
688,5633.854,9.631
689,5628.934,9.622
690,5631.737,9.627
691,5635.204,9.633
692,5637.829,9.637
693,5641.457,9.644
694,5643.875,9.648
695,5646.091,9.651
696,5649.184,9.657
697,5649.357,9.657
698,5652.633,9.663
699,5654.668,9.666
700,5656.382,9.669
701,5659.320,9.674
702,5657.763,9.671
703,5660.696,9.676
704,5662.559,9.680
705,5664.813,9.683
706,5667.134,9.687
707,5670.042,9.692
708,5670.898,9.694
709,5675.005,9.701
710,5677.682,9.705
711,5680.226,9.710
712,5683.565,9.715
713,5686.202,9.720
714,5688.219,9.723
715,5211.266,8.908
716,5248.408,8.972
717,5274.022,9.015
718,5294.434,9.050
719,5311.312,9.079
720,5325.976,9.104
721,5338.800,9.126
722,5349.679,9.145
723,5360.402,9.163
724,5371.039,9.181
725,5378.303,9.194
726,5386.476,9.208
727,5394.048,9.221
728,5387.175,9.209
729,5395.314,9.223
730,5402.537,9.235
731,5410.867,9.249
732,5418.012,9.262
733,5423.543,9.271
734,5431.269,9.284
735,5436.165,9.293
736,5441.751,9.302
737,5449.260,9.315
738,5455.189,9.325
739,5460.440,9.334
740,5465.489,9.343
741,5471.512,9.353
742,5475.715,9.360
743,5481.100,9.369
744,5486.205,9.378
745,5490.832,9.386
746,5495.377,9.394
747,5499.373,9.401
748,5503.101,9.407
749,5507.487,9.415
750,5512.078,9.422
751,5516.546,9.430
752,5520.881,9.437
753,5525.214,9.445
754,5435.583,9.292
755,5440.129,9.299
756,5446.032,9.309
757,5450.780,9.318
758,5455.661,9.326
759,5462.505,9.338
760,5467.352,9.346
761,5471.398,9.353
762,5478.940,9.366
763,5484.359,9.375
764,5488.516,9.382
765,5492.668,9.389
766,5497.949,9.398
767,5474.842,9.359
768,5479.256,9.366
769,5485.412,9.377
770,5492.913,9.390
771,5496.246,9.395
772,5503.740,9.408
773,5507.476,9.414
774,5510.853,9.420
775,5514.184,9.426
776,5524.705,9.444
777,5527.194,9.448
778,5529.215,9.452
779,5533.924,9.460
780,5507.451,9.414
781,5510.743,9.420
782,5514.604,9.427
783,5518.649,9.434
784,5523.389,9.442
785,5526.015,9.446
786,5532.427,9.457
787,5529.253,9.452
788,5531.963,9.456
789,5543.611,9.476
790,5547.274,9.483
791,5546.572,9.481
792,5550.266,9.488
793,5462.943,9.338
794,5470.519,9.351
795,5472.224,9.354
796,5482.246,9.371
797,5484.891,9.376
798,5487.845,9.381
799,5490.421,9.385
800,5491.009,9.386
801,5492.977,9.390
802,5496.160,9.395
803,5500.948,9.403
804,5507.367,9.414
805,5510.215,9.419
806,5503.138,9.407
807,5487.983,9.381
808,5505.560,9.411
809,5506.839,9.413
810,5509.983,9.419
811,5512.704,9.423
812,5516.101,9.429
813,5518.072,9.433
814,5519.551,9.435
815,5523.264,9.441
816,5529.481,9.452
817,5530.166,9.453
818,5532.660,9.458
819,5520.933,9.437
820,5529.868,9.453
821,5532.953,9.458
822,5530.659,9.454
823,5534.279,9.460
824,5536.488,9.464
825,5538.970,9.468
826,5549.182,9.486
827,5549.667,9.487
828,5552.170,9.491
829,5554.299,9.495
830,5558.099,9.501
831,5562.670,9.509
832,5562.466,9.508
833,5565.941,9.514
