1,248.168,3.400
2,282.574,3.871
3,306.850,4.203
4,325.773,4.463
5,341.360,4.676
6,354.658,4.858
7,366.283,5.018
8,376.629,5.159
9,385.963,5.287
10,394.475,5.404
11,402.305,5.511
12,409.562,5.610
13,416.342,5.703
14,422.674,5.790
15,428.635,5.872
16,434.269,5.949
17,439.612,6.022
18,444.693,6.092
19,449.542,6.158
20,454.175,6.222
21,458.634,6.283
22,462.915,6.341
23,467.011,6.397
24,470.979,6.452
25,474.789,6.504
26,478.294,6.552
27,481.985,6.603
28,485.549,6.651
29,488.960,6.698
30,492.258,6.743
31,495.456,6.787
32,498.575,6.830
33,501.596,6.871
34,504.533,6.911
35,507.458,6.951
36,510.249,6.990
37,512.981,7.027
38,515.637,7.064
39,518.256,7.099
40,520.795,7.134
41,523.281,7.168
42,525.714,7.202
43,528.074,7.234
44,530.400,7.266
45,532.683,7.297
46,534.923,7.328
47,537.121,7.358
48,539.280,7.387
49,541.488,7.418
50,543.569,7.446
51,545.616,7.474
52,541.185,7.413
53,542.837,7.436
54,544.593,7.460
55,546.332,7.484
56,548.063,7.508
57,549.844,7.532
58,551.530,7.555
59,553.215,7.578
60,554.885,7.601
61,556.536,7.624
62,558.226,7.647
63,559.838,7.669
64,561.431,7.691
65,560.980,7.685
66,562.646,7.707
67,564.292,7.730
68,565.863,7.752
69,567.396,7.773
70,568.942,7.794
71,570.433,7.814
72,571.901,7.834
73,573.350,7.854
74,574.812,7.874
75,576.224,7.893
76,577.592,7.912
77,578.977,7.931
78,578.682,7.927
79,580.208,7.948
80,581.699,7.968
81,583.142,7.988
82,584.518,8.007
83,585.871,8.026
84,587.245,8.044
85,588.566,8.063
86,589.855,8.080
87,591.130,8.098
88,592.391,8.115
89,593.534,8.131
90,594.758,8.147
91,595.511,8.158
92,596.947,8.177
93,598.180,8.194
94,599.392,8.211
95,600.623,8.228
96,601.789,8.244
97,602.952,8.260
98,604.100,8.275
99,605.222,8.291
100,606.337,8.306
101,607.443,8.321
102,608.629,8.337
103,609.725,8.352
104,610.561,8.364
105,611.683,8.379
106,612.883,8.396
107,613.950,8.410
108,615.007,8.425
109,616.055,8.439
110,617.097,8.453
111,618.119,8.467
112,619.135,8.481
113,620.265,8.497
114,621.260,8.510
115,622.249,8.524
116,623.256,8.538
117,624.407,8.554
118,625.291,8.566
119,626.227,8.578
120,627.321,8.593
121,628.255,8.606
122,629.187,8.619
123,630.058,8.631
124,630.971,8.643
125,631.959,8.657
126,632.853,8.669
127,633.807,8.682
128,634.702,8.695
129,635.591,8.707
130,636.249,8.716
131,637.170,8.728
132,638.032,8.740
133,638.893,8.752
134,639.857,8.765
135,640.681,8.776
136,641.545,8.788
137,642.326,8.799
138,643.146,8.810
139,643.935,8.821
140,644.736,8.832
141,645.539,8.843
142,646.341,8.854
143,650.295,8.908
144,651.113,8.919
145,652.051,8.932
146,652.855,8.943
147,653.655,8.954
148,654.451,8.965
149,655.242,8.976
150,656.072,8.987
151,656.789,8.997
152,657.557,9.008
153,658.479,9.020
154,659.334,9.032
155,660.081,9.042
156,660.631,9.050
157,661.296,9.059
158,662.032,9.069
159,662.768,9.079
160,663.503,9.089
161,664.385,9.101
162,665.110,9.111
163,665.819,9.121
164,666.525,9.130
165,667.233,9.140
166,667.942,9.150
167,668.769,9.161
168,669.503,9.171
169,670.308,9.182
170,671.067,9.193
171,671.817,9.203
172,672.501,9.212
173,673.164,9.221
174,674.022,9.233
175,674.561,9.241
176,675.241,9.250
177,675.922,9.259
178,676.874,9.272
179,677.534,9.281
180,678.197,9.290
181,678.866,9.300
182,679.440,9.307
183,680.097,9.316
184,680.743,9.325
185,681.390,9.334
186,681.988,9.342
187,682.610,9.351
188,683.239,9.359
189,683.869,9.368
190,684.721,9.380
191,685.365,9.389
192,685.978,9.397
193,686.595,9.405
194,687.215,9.414
195,687.834,9.422
196,688.452,9.431
197,689.052,9.439
198,689.662,9.447
199,690.164,9.454
200,691.039,9.466
201,691.572,9.474
202,692.216,9.482
203,692.788,9.490
204,693.362,9.498
205,693.940,9.506
206,694.772,9.517
207,695.346,9.525
208,695.410,9.526
209,696.002,9.534
210,696.542,9.542
211,697.106,9.549
212,697.674,9.557
213,698.242,9.565
214,698.809,9.573
215,699.375,9.580
216,699.940,9.588
217,700.487,9.596
218,701.129,9.605
219,701.674,9.612
220,702.241,9.620
221,702.774,9.627
222,703.313,9.634
223,703.955,9.643
224,704.504,9.651
225,705.081,9.659
226,705.615,9.666
227,706.197,9.674
228,706.710,9.681
229,707.205,9.688
230,707.713,9.695
231,708.353,9.703
232,708.971,9.712
233,709.463,9.719
234,709.964,9.726
235,710.629,9.735
236,711.135,9.742
237,711.645,9.749
238,712.213,9.756
239,712.717,9.763
240,713.071,9.768
241,713.563,9.775
242,714.060,9.782
243,714.560,9.788
244,715.060,9.795
245,715.594,9.803
246,716.071,9.809
247,715.974,9.808
248,716.436,9.814
249,716.749,9.818
250,717.144,9.824
251,717.739,9.832
252,718.148,9.838
253,718.708,9.845
254,719.141,9.851
255,719.582,9.857
256,720.028,9.863
257,720.477,9.870
258,720.928,9.876
259,721.370,9.882
260,721.805,9.888
261,722.208,9.893
262,722.649,9.899
263,723.146,9.906
264,723.571,9.912
265,724.068,9.919
266,724.365,9.923
267,724.937,9.931
268,725.362,9.936
269,725.795,9.942
270,726.405,9.951
271,726.707,9.955
272,727.343,9.964
273,726.641,9.954
274,727.118,9.961
275,727.582,9.967
276,728.041,9.973
277,728.616,9.981
278,729.060,9.987
279,729.506,9.993
280,729.967,10.000
281,730.372,10.005
282,730.796,10.011
283,731.226,10.017
284,731.658,10.023
285,732.092,10.029
286,733.880,10.053
287,734.498,10.062
288,734.979,10.068
289,735.458,10.075
290,735.849,10.080
291,736.418,10.088
292,736.845,10.094
293,737.276,10.100
294,737.706,10.106
295,738.168,10.112
296,738.593,10.118
297,739.021,10.124
298,739.448,10.129
299,740.451,10.143
300,740.895,10.149
301,741.332,10.155
302,741.908,10.163
303,742.505,10.171
304,742.922,10.177
305,743.341,10.183
306,743.760,10.188
307,744.273,10.196
308,744.721,10.202
309,745.106,10.207
310,745.564,10.213
311,745.945,10.218
312,744.626,10.200
313,745.299,10.210
314,745.726,10.215
315,746.127,10.221
316,746.518,10.226
317,747.004,10.233
318,747.296,10.237
319,747.731,10.243
320,748.423,10.252
321,748.824,10.258
322,749.148,10.262
323,749.678,10.270
324,750.050,10.275
325,749.301,10.264
326,749.738,10.270
327,750.153,10.276
328,750.740,10.284
329,751.169,10.290
330,751.549,10.295
331,751.937,10.301
332,752.328,10.306
333,752.846,10.313
334,753.230,10.318
335,753.616,10.324
336,754.090,10.330
337,754.480,10.335
338,749.539,10.268
339,750.301,10.278
340,750.931,10.287
341,751.503,10.295
342,751.878,10.300
343,752.361,10.306
344,753.002,10.315
345,753.467,10.321
346,754.007,10.329
347,754.435,10.335
348,755.027,10.343
349,755.239,10.346
350,755.645,10.351
351,743.531,10.185
352,744.110,10.193
353,744.559,10.199
354,745.142,10.207
355,745.554,10.213
356,745.969,10.219
357,746.384,10.224
358,746.807,10.230
359,747.212,10.236
360,747.544,10.240
361,747.928,10.246
362,748.197,10.249
363,748.573,10.254
364,748.955,10.260
365,749.337,10.265
366,749.720,10.270
367,750.102,10.275
368,750.711,10.284
369,751.084,10.289
370,751.684,10.297
371,752.063,10.302
372,752.442,10.307
373,752.820,10.313
374,753.197,10.318
375,753.496,10.322
376,753.876,10.327
377,756.622,10.365
378,757.282,10.374
379,757.622,10.378
380,758.268,10.387
381,758.526,10.391
382,759.152,10.399
383,759.383,10.403
384,760.088,10.412
385,760.635,10.420
386,761.006,10.425
387,761.340,10.429
388,761.923,10.437
389,762.295,10.442
390,759.354,10.402
391,759.809,10.408
392,760.497,10.418
393,760.893,10.423
394,761.287,10.429
395,761.741,10.435
396,762.116,10.440
397,762.494,10.445
398,763.048,10.453
399,763.313,10.456
400,763.692,10.462
401,764.050,10.466
402,764.589,10.474
403,764.949,10.479
404,765.082,10.481
405,765.425,10.485
406,765.774,10.490
407,766.442,10.499
408,766.783,10.504
409,767.128,10.509
410,767.476,10.513
