1,7600.641,1.624
2,9186.522,1.963
3,10369.656,2.215
4,11328.476,2.420
5,12142.307,2.594
6,12853.848,2.746
7,13488.811,2.882
8,14064.049,3.004
9,14591.298,3.117
10,15078.939,3.221
11,15533.330,3.318
12,15959.408,3.409
13,16233.093,3.468
14,16614.892,3.549
15,16976.660,3.627
16,17321.109,3.700
17,17650.036,3.771
18,17965.144,3.838
19,18267.800,3.903
20,18559.141,3.965
21,18840.223,4.025
22,19111.743,4.083
23,19374.309,4.139
24,19628.701,4.193
25,19875.626,4.246
26,19621.948,4.192
27,19851.296,4.241
28,20073.680,4.288
29,20290.025,4.335
30,20500.860,4.380
31,20706.507,4.424
32,20907.151,4.466
33,21103.446,4.508
34,21295.229,4.549
35,21483.577,4.590
36,21668.044,4.629
37,21848.840,4.668
38,22026.247,4.705
39,22170.779,4.736
40,22344.987,4.774
41,22514.572,4.810
42,22680.395,4.845
43,22843.327,4.880
44,23003.468,4.914
45,23160.582,4.948
46,23315.156,4.981
47,23467.145,5.013
48,23616.832,5.045
49,23765.101,5.077
50,23910.212,5.108
51,24053.319,5.139
52,24075.335,5.143
53,24242.224,5.179
54,24398.171,5.212
55,24548.248,5.244
56,24693.743,5.275
57,24835.719,5.306
58,24974.894,5.335
59,25111.331,5.365
60,25245.375,5.393
61,25377.591,5.421
62,25507.582,5.449
63,25635.656,5.477
64,25766.885,5.505
65,25792.812,5.510
66,25913.845,5.536
67,26033.421,5.562
68,26152.570,5.587
69,26269.563,5.612
70,26385.640,5.637
71,26500.781,5.661
72,26615.451,5.686
73,26729.314,5.710
74,26840.877,5.734
75,26952.547,5.758
76,27062.005,5.781
77,27169.136,5.804
78,27203.078,5.811
79,27312.500,5.835
80,27419.584,5.858
81,27525.267,5.880
82,27631.065,5.903
83,27734.125,5.925
84,27836.257,5.947
85,27937.494,5.968
86,28036.368,5.989
87,28134.748,6.010
88,28232.400,6.031
89,28328.362,6.052
90,28424.461,6.072
91,28458.696,6.080
92,28557.907,6.101
93,28649.943,6.120
94,28750.511,6.142
95,28843.389,6.162
96,28935.507,6.181
97,29031.839,6.202
98,29121.440,6.221
99,29211.829,6.241
100,29301.270,6.260
101,29391.632,6.279
102,29479.886,6.298
103,29568.310,6.317
104,29603.327,6.324
105,29691.080,6.343
106,29777.257,6.361
107,29862.830,6.380
108,29943.234,6.397
109,30034.030,6.416
110,30117.387,6.434
111,30200.189,6.452
112,30284.104,6.470
113,30365.583,6.487
114,30447.743,6.505
115,30525.656,6.521
116,30606.641,6.538
117,30500.874,6.516
118,30583.469,6.534
119,30662.880,6.550
120,30736.769,6.566
121,30814.328,6.583
122,30894.375,6.600
123,30969.467,6.616
124,31051.349,6.633
125,31126.731,6.650
126,31201.704,6.666
127,31276.213,6.682
128,31347.489,6.697
129,31422.005,6.713
130,31466.125,6.722
131,31539.982,6.738
132,31614.552,6.754
133,31694.982,6.771
134,31768.740,6.787
135,31838.512,6.802
136,31909.511,6.817
137,31971.381,6.830
138,32042.516,6.845
139,32115.566,6.861
140,32184.529,6.876
141,32258.697,6.891
142,32327.170,6.906
143,32323.189,6.905
144,32398.114,6.921
145,32473.631,6.937
146,32545.476,6.953
147,32614.315,6.967
148,32688.516,6.983
149,32755.179,6.997
150,32823.842,7.012
151,32888.256,7.026
152,32958.258,7.041
153,33024.363,7.055
154,33089.976,7.069
155,33157.781,7.083
156,32968.254,7.043
157,33046.597,7.060
158,33119.638,7.075
159,33182.471,7.089
160,33255.951,7.104
161,33322.980,7.119
162,33389.441,7.133
163,33453.028,7.147
164,33518.728,7.161
165,33583.958,7.175
166,33651.193,7.189
167,33720.434,7.204
168,33782.885,7.217
169,33806.942,7.222
170,33869.323,7.235
171,33932.622,7.249
172,33994.993,7.262
173,34055.537,7.275
174,34115.369,7.288
175,34177.956,7.301
176,34246.668,7.316
177,34301.548,7.328
178,34357.858,7.340
179,34420.997,7.353
180,34482.395,7.366
181,34543.017,7.379
182,34586.271,7.389
183,34657.072,7.404
184,34723.923,7.418
185,34785.682,7.431
186,34846.854,7.444
187,34909.283,7.458
188,34971.613,7.471
189,35030.031,7.483
190,35092.803,7.497
191,35145.437,7.508
192,35203.284,7.520
193,35268.546,7.534
194,35325.599,7.547
195,35372.856,7.557
196,35430.873,7.569
197,35494.216,7.583
198,35550.239,7.595
199,35606.910,7.607
200,35656.249,7.617
201,35711.678,7.629
202,35770.814,7.642
203,35826.364,7.654
204,35887.439,7.667
205,35939.813,7.678
206,35999.557,7.691
207,36053.878,7.702
208,36073.931,7.706
209,36126.906,7.718
210,36182.994,7.730
211,36237.755,7.741
212,36295.946,7.754
213,36346.277,7.765
214,36395.199,7.775
215,36449.633,7.787
216,36501.415,7.798
217,36557.140,7.810
218,36613.653,7.822
219,36663.126,7.832
220,36715.399,7.843
221,36686.003,7.837
222,36743.108,7.849
223,36783.943,7.858
224,36834.188,7.869
225,36883.946,7.880
226,36938.623,7.891
227,36997.882,7.904
228,37046.500,7.914
229,37095.868,7.925
230,37146.091,7.936
231,37196.067,7.946
232,37253.631,7.958
233,37302.663,7.969
234,36567.279,7.812
235,36638.680,7.827
236,36703.282,7.841
237,36760.030,7.853
238,36809.138,7.864
239,36869.006,7.876
240,36927.451,7.889
241,36980.627,7.900
242,37028.556,7.910
243,37092.466,7.924
244,37141.200,7.934
245,37184.907,7.944
246,37236.407,7.955
247,37269.669,7.962
248,37322.945,7.973
249,37365.983,7.982
250,37417.259,7.993
251,37466.749,8.004
252,37517.696,8.015
253,37568.961,8.026
254,37616.983,8.036
255,37665.435,8.046
256,37710.808,8.056
257,37753.321,8.065
258,37803.618,8.076
259,37852.585,8.086
260,37837.743,8.083
261,37887.572,8.094
262,37935.984,8.104
