1,295.591,4.049
2,316.444,4.335
3,330.855,4.532
4,341.956,4.684
5,351.028,4.809
6,358.725,4.914
7,365.425,5.006
8,371.368,5.087
9,376.715,5.160
10,381.581,5.227
11,386.050,5.288
12,390.185,5.345
13,394.035,5.398
14,397.638,5.447
15,401.028,5.494
16,404.228,5.537
17,407.260,5.579
18,410.142,5.618
19,412.890,5.656
20,415.515,5.692
21,418.029,5.726
22,420.441,5.759
23,422.761,5.791
24,424.994,5.822
25,427.149,5.851
26,428.366,5.868
27,430.316,5.895
28,432.224,5.921
29,434.082,5.946
30,435.891,5.971
31,437.651,5.995
32,439.366,6.019
33,441.037,6.042
34,442.666,6.064
35,444.255,6.086
36,445.805,6.107
37,447.320,6.128
38,448.800,6.148
39,450.309,6.169
40,451.759,6.188
41,453.168,6.208
42,454.543,6.227
43,455.887,6.245
44,457.203,6.263
45,458.491,6.281
46,459.754,6.298
47,460.993,6.315
48,462.209,6.332
49,463.402,6.348
50,464.575,6.364
51,465.727,6.380
52,475.671,6.516
53,476.894,6.533
54,478.079,6.549
55,479.237,6.565
56,480.372,6.580
57,481.486,6.596
58,482.580,6.611
59,483.657,6.625
60,484.717,6.640
61,485.760,6.654
62,486.788,6.668
63,487.801,6.682
64,488.800,6.696
65,489.463,6.705
66,490.418,6.718
67,491.366,6.731
68,492.304,6.744
69,493.232,6.757
70,494.149,6.769
71,495.055,6.782
72,495.951,6.794
73,496.836,6.806
74,497.711,6.818
75,498.577,6.830
76,499.432,6.842
77,500.278,6.853
78,501.114,6.865
79,501.942,6.876
80,502.760,6.887
81,503.569,6.898
82,504.371,6.909
83,505.163,6.920
84,505.948,6.931
85,506.724,6.941
86,507.493,6.952
87,508.254,6.962
88,509.007,6.973
89,509.754,6.983
90,510.493,6.993
91,509.411,6.978
92,510.157,6.988
93,510.892,6.999
94,511.618,7.008
95,512.335,7.018
96,513.046,7.028
97,513.749,7.038
98,514.446,7.047
99,515.136,7.057
100,515.820,7.066
101,516.498,7.075
102,517.170,7.085
103,517.836,7.094
104,518.496,7.103
105,519.151,7.112
106,519.801,7.121
107,520.445,7.129
108,521.083,7.138
109,521.717,7.147
110,522.345,7.155
111,522.969,7.164
112,523.587,7.172
113,524.201,7.181
114,524.810,7.189
115,525.415,7.197
116,526.014,7.206
117,526.592,7.214
118,527.187,7.222
119,527.776,7.230
120,528.361,7.238
121,528.940,7.246
122,529.515,7.254
123,530.086,7.261
124,530.653,7.269
125,531.216,7.277
126,531.775,7.285
127,532.329,7.292
128,532.880,7.300
129,533.428,7.307
130,532.225,7.291
131,532.752,7.298
132,533.280,7.305
133,533.806,7.312
134,534.330,7.320
135,534.851,7.327
136,535.370,7.334
137,535.886,7.341
138,536.399,7.348
139,536.909,7.355
140,537.416,7.362
141,537.920,7.369
142,538.421,7.376
143,537.889,7.368
144,538.338,7.374
145,538.798,7.381
146,539.263,7.387
147,539.729,7.394
148,540.195,7.400
149,540.660,7.406
150,541.125,7.413
151,541.588,7.419
152,542.050,7.425
153,542.509,7.432
154,542.967,7.438
155,543.423,7.444
156,543.877,7.450
