153,712.820,9.765
154,713.730,9.777
155,714.633,9.789
156,715.529,9.802
157,716.420,9.814
158,717.305,9.826
159,718.184,9.838
160,719.057,9.850
161,719.925,9.862
162,720.788,9.874
163,721.646,9.886
164,722.498,9.897
165,723.346,9.909
166,724.189,9.920
167,725.026,9.932
168,725.860,9.943
169,727.572,9.967
170,728.543,9.980
171,729.465,9.993
172,730.358,10.005
173,731.232,10.017
174,732.092,10.029
175,732.941,10.040
176,733.781,10.052
177,734.612,10.063
178,735.436,10.074
179,736.254,10.086
180,737.065,10.097
181,737.870,10.108
182,733.044,10.042
183,733.844,10.053
184,734.635,10.063
185,735.420,10.074
186,736.199,10.085
187,736.972,10.096
188,737.740,10.106
189,738.504,10.116
190,739.263,10.127
191,740.018,10.137
192,740.768,10.148
193,741.515,10.158
194,742.257,10.168
195,742.719,10.174
196,743.420,10.184
197,744.128,10.194
198,744.838,10.203
199,745.548,10.213
200,746.256,10.223
201,746.963,10.232
202,747.668,10.242
203,748.370,10.252
204,749.070,10.261
205,749.767,10.271
206,750.462,10.280
207,751.153,10.290
208,753.298,10.319
209,754.056,10.330
210,754.789,10.340
211,755.508,10.349
212,756.217,10.359
213,756.918,10.369
214,757.613,10.378
215,758.303,10.388
216,758.988,10.397
217,759.668,10.406
218,760.345,10.416
219,761.018,10.425
220,761.687,10.434
221,762.352,10.443
222,763.015,10.452
223,763.674,10.461
224,764.330,10.470
225,764.982,10.479
226,765.632,10.488
227,766.279,10.497
228,766.923,10.506
229,767.565,10.515
230,768.203,10.523
231,768.839,10.532
232,769.472,10.541
233,770.102,10.549
234,769.478,10.541
235,770.199,10.551
236,770.888,10.560
237,771.558,10.569
238,772.217,10.578
239,772.867,10.587
240,773.510,10.596
241,774.147,10.605
242,774.779,10.613
243,775.407,10.622
244,776.031,10.631
245,776.650,10.639
246,777.267,10.647
247,777.102,10.645
248,777.829,10.655
249,778.514,10.665
250,779.176,10.674
251,779.824,10.683
252,780.461,10.691
253,781.090,10.700
254,781.712,10.708
255,782.328,10.717
256,782.938,10.725
257,783.544,10.733
258,784.146,10.742
259,784.744,10.750
260,785.214,10.756
261,785.793,10.764
262,786.374,10.772
263,786.953,10.780
264,787.530,10.788
265,788.105,10.796
266,788.678,10.804
267,789.249,10.812
268,789.817,10.819
269,790.383,10.827
270,790.948,10.835
271,791.509,10.843
272,792.069,10.850
273,792.626,10.858
274,793.182,10.866
275,793.735,10.873
276,794.286,10.881
277,794.835,10.888
278,795.382,10.896
279,795.927,10.903
280,796.470,10.911
281,797.012,10.918
282,797.551,10.925
283,798.088,10.933
284,798.624,10.940
285,799.157,10.947
286,799.689,10.955
287,800.219,10.962
288,800.747,10.969
289,801.273,10.976
290,801.798,10.984
291,802.321,10.991
292,802.842,10.998
293,803.361,11.005
294,803.879,11.012
295,804.395,11.019
296,804.910,11.026
297,805.422,11.033
298,805.933,11.040
299,807.161,11.057
300,808.561,11.076
301,809.676,11.091
302,810.644,11.105
303,811.523,11.117
304,812.341,11.128
305,813.114,11.139
306,813.853,11.149
307,814.565,11.158
308,815.255,11.168
309,815.926,11.177
310,816.582,11.186
311,817.224,11.195
312,817.209,11.195
313,817.925,11.204
314,818.602,11.214
315,819.254,11.223
316,819.888,11.231
317,820.510,11.240
318,821.120,11.248
319,821.721,11.256
320,822.314,11.265
321,822.899,11.273
322,823.477,11.281
323,824.050,11.288
324,824.616,11.296
325,825.178,11.304
326,825.735,11.311
327,826.287,11.319
328,826.835,11.327
329,827.379,11.334
330,827.919,11.341
331,828.455,11.349
332,828.988,11.356
333,829.517,11.363
334,830.043,11.370
335,830.566,11.378
336,831.087,11.385
337,831.604,11.392
338,829.757,11.367
339,830.386,11.375
340,830.976,11.383
341,831.544,11.391
342,832.098,11.399
343,832.641,11.406
344,833.176,11.413
345,833.705,11.421
346,834.228,11.428
347,834.746,11.435
348,835.260,11.442
349,835.770,11.449
350,836.276,11.456
351,836.794,11.463
352,837.295,11.470
353,837.792,11.477
354,838.287,11.483
355,838.778,11.490
356,839.267,11.497
357,839.754,11.503
358,840.238,11.510
359,840.720,11.517
360,841.199,11.523
361,841.676,11.530
362,842.152,11.536
363,842.625,11.543
364,843.096,11.549
365,843.566,11.556
366,844.033,11.562
367,844.499,11.568
368,844.963,11.575
369,845.425,11.581
370,845.885,11.587
371,846.344,11.594
372,846.801,11.600
373,847.256,11.606
374,847.710,11.612
375,848.162,11.619
376,848.613,11.625
377,849.062,11.631
378,849.510,11.637
379,849.956,11.643
380,850.400,11.649
381,850.844,11.655
382,851.285,11.661
383,851.726,11.667
384,852.165,11.673
385,852.602,11.679
386,853.039,11.685
387,853.473,11.691
388,853.907,11.697
389,854.339,11.703
390,852.978,11.685
391,853.587,11.693
392,854.136,11.700
393,854.655,11.708
394,855.155,11.714
395,855.642,11.721
396,856.119,11.728
397,856.588,11.734
398,857.051,11.740
399,857.509,11.747
400,857.962,11.753
401,858.412,11.759
402,858.858,11.765
403,849.381,11.635
404,851.422,11.663
405,852.948,11.684
406,854.209,11.701
407,855.307,11.717
408,856.296,11.730
409,857.205,11.743
410,858.054,11.754
411,858.854,11.765
412,859.616,11.776
413,860.346,11.786
414,861.049,11.795
415,861.729,11.805
416,862.389,11.814
417,863.031,11.822
418,863.658,11.831
419,864.270,11.839
420,864.871,11.848
421,865.460,11.856
422,866.038,11.864
423,866.607,11.871
424,867.168,11.879
425,867.721,11.887
426,868.266,11.894
427,868.804,11.901
428,869.336,11.909
429,870.089,11.919
430,870.587,11.926
431,871.087,11.933
432,871.585,11.940
433,872.081,11.946
434,872.573,11.953
435,873.063,11.960
436,873.549,11.966
437,874.031,11.973
438,874.511,11.980
439,874.988,11.986
440,875.461,11.993
441,875.931,11.999
442,874.693,11.982
443,875.196,11.989
444,875.684,11.996
445,876.162,12.002
446,876.634,12.009
447,877.101,12.015
448,877.563,12.021
449,878.021,12.028
450,878.476,12.034
451,878.928,12.040
452,879.377,12.046
453,879.823,12.052
454,880.267,12.058
455,880.708,12.064
456,881.146,12.070
457,881.583,12.076
458,882.017,12.082
459,882.449,12.088
460,882.879,12.094
461,883.307,12.100
462,883.733,12.106
463,884.157,12.112
464,884.579,12.118
465,885.000,12.123
466,885.418,12.129
467,885.835,12.135
468,881.565,12.076
469,882.260,12.086
470,882.864,12.094
471,883.420,12.102
472,883.946,12.109
473,884.453,12.116
474,884.944,12.123
475,885.423,12.129
476,885.893,12.136
477,886.355,12.142
478,886.811,12.148
479,887.260,12.154
480,887.705,12.160
481,879.181,12.044
482,879.615,12.050
483,880.052,12.056
484,880.488,12.061
485,880.922,12.067
486,881.354,12.073
487,881.784,12.079
488,882.211,12.085
489,882.636,12.091
490,883.058,12.097
491,883.478,12.102
492,883.896,12.108
493,884.311,12.114
494,884.725,12.120
495,885.136,12.125
496,885.546,12.131
497,885.953,12.136
498,886.359,12.142
499,886.763,12.147
500,887.165,12.153
501,887.565,12.158
502,887.964,12.164
503,888.362,12.169
504,888.757,12.175
505,889.151,12.180
506,889.544,12.186
507,889.634,12.187
508,890.059,12.193
509,890.472,12.198
510,890.877,12.204
511,891.278,12.209
512,891.675,12.215
513,892.069,12.220
514,892.460,12.225
515,892.850,12.231
516,893.237,12.236
517,893.622,12.241
518,894.005,12.247
519,894.387,12.252
520,872.658,11.954
521,874.062,11.973
522,875.136,11.988
523,876.041,12.001
524,876.841,12.012
525,877.572,12.022
526,878.251,12.031
527,878.892,12.040
528,879.502,12.048
529,880.087,12.056
530,880.652,12.064
531,881.199,12.071
532,881.731,12.079
533,881.243,12.072
534,881.939,12.081
535,882.565,12.090
536,883.151,12.098
537,883.711,12.106
538,884.251,12.113
539,884.775,12.120
540,885.287,12.127
541,885.787,12.134
542,886.278,12.141
543,886.760,12.147
544,887.234,12.154
545,887.702,12.160
546,883.298,12.100
547,883.740,12.106
548,884.181,12.112
549,884.619,12.118
550,885.054,12.124
551,885.486,12.130
552,885.914,12.136
553,886.339,12.142
554,886.761,12.147
555,887.180,12.153
556,887.596,12.159
557,888.008,12.164
558,888.419,12.170
559,888.680,12.174
560,889.030,12.178
561,889.396,12.184
562,889.767,12.189
563,890.142,12.194
564,890.519,12.199
565,890.895,12.204
566,891.272,12.209
567,891.648,12.214
568,892.024,12.220
569,892.399,12.225
570,892.772,12.230
571,893.145,12.235
572,893.516,12.240
573,893.887,12.245
574,894.256,12.250
575,894.624,12.255
576,894.991,12.260
577,895.356,12.265
578,895.721,12.270
579,896.084,12.275
580,896.446,12.280
581,896.806,12.285
582,897.166,12.290
583,897.525,12.295
584,897.882,12.300
585,893.911,12.245
586,894.528,12.254
587,895.060,12.261
588,895.548,12.268
589,896.009,12.274
590,896.452,12.280
591,896.880,12.286
592,897.299,12.292
593,897.708,12.297
594,898.111,12.303
595,898.508,12.308
596,898.899,12.314
597,899.286,12.319
598,891.415,12.211
599,891.304,12.210
600,891.348,12.210
601,891.468,12.212
602,891.633,12.214
603,891.828,12.217
604,892.045,12.220
605,892.276,12.223
606,892.519,12.226
607,892.771,12.230
608,893.030,12.233
609,893.295,12.237
610,893.565,12.241
611,893.576,12.241
612,893.864,12.245
613,894.152,12.249
614,894.440,12.253
615,894.728,12.257
616,895.018,12.261
617,895.308,12.264
618,895.599,12.268
619,895.890,12.272
620,896.182,12.276
621,896.474,12.280
622,896.767,12.284
623,897.060,12.288
624,897.353,12.293
625,897.646,12.297
626,897.940,12.301
627,898.233,12.305
628,898.527,12.309
629,898.820,12.313
630,899.114,12.317
631,899.407,12.321
632,899.700,12.325
633,899.993,12.329
634,900.286,12.333
635,900.579,12.337
636,900.871,12.341
637,902.068,12.357
638,902.397,12.362
639,902.713,12.366
640,903.024,12.370
641,903.330,12.374
642,903.633,12.379
643,903.935,12.383
644,904.234,12.387
645,904.533,12.391
646,904.830,12.395
647,905.126,12.399
648,905.421,12.403
649,905.715,12.407
650,904.070,12.385
651,904.530,12.391
652,904.935,12.396
653,905.312,12.402
654,905.672,12.406
655,906.020,12.411
656,906.359,12.416
657,906.691,12.420
658,907.018,12.425
659,907.341,12.429
660,907.660,12.434
661,907.976,12.438
662,908.289,12.442
663,908.600,12.447
664,908.909,12.451
665,909.215,12.455
666,909.520,12.459
667,909.823,12.463
668,910.125,12.467
669,910.426,12.472
670,910.725,12.476
671,911.023,12.480
672,911.319,12.484
673,911.615,12.488
674,911.909,12.492
675,912.203,12.496
676,870.707,11.927
677,872.896,11.957
678,874.474,11.979
679,875.742,11.996
680,876.822,12.011
681,877.774,12.024
682,878.635,12.036
683,879.427,12.047
684,880.165,12.057
685,880.859,12.067
686,881.517,12.076
687,882.145,12.084
688,882.747,12.092
689,882.010,12.082
690,882.908,12.095
691,883.683,12.105
692,884.389,12.115
693,885.047,12.124
694,885.672,12.132
695,886.268,12.141
696,886.843,12.149
697,887.399,12.156
698,887.938,12.164
699,888.463,12.171
700,888.976,12.178
701,889.478,12.185
702,889.969,12.191
703,890.451,12.198
704,890.925,12.204
705,891.390,12.211
706,891.849,12.217
707,892.301,12.223
708,892.747,12.229
709,893.186,12.235
710,893.621,12.241
711,894.050,12.247
712,894.474,12.253
713,894.894,12.259
714,895.309,12.265
715,895.721,12.270
716,896.128,12.276
717,896.531,12.281
718,896.931,12.287
719,897.328,12.292
720,897.721,12.298
721,898.112,12.303
722,898.499,12.308
723,898.883,12.313
724,899.265,12.319
725,899.644,12.324
726,900.020,12.329
727,900.394,12.334
728,887.272,12.154
729,887.930,12.163
730,888.487,12.171
731,888.990,12.178
732,889.461,12.184
733,889.910,12.191
734,890.341,12.196
735,890.760,12.202
736,891.168,12.208
737,891.567,12.213
738,891.958,12.219
739,892.344,12.224
740,892.723,12.229
741,893.204,12.236
742,893.577,12.241
743,893.944,12.246
744,894.307,12.251
745,894.667,12.256
746,895.023,12.261
747,895.375,12.265
748,895.725,12.270
749,896.072,12.275
750,896.416,12.280
751,896.758,12.284
752,897.098,12.289
753,897.435,12.294
754,896.306,12.278
755,896.691,12.283
756,897.057,12.288
757,897.412,12.293
758,897.761,12.298
759,898.104,12.303
760,898.443,12.307
761,898.779,12.312
762,899.112,12.317
763,899.442,12.321
764,899.769,12.326
765,900.094,12.330
766,900.417,12.334
767,900.326,12.333
768,900.675,12.338
769,901.013,12.343
770,901.345,12.347
771,901.671,12.352
772,901.995,12.356
773,902.315,12.360
774,902.633,12.365
775,902.948,12.369
776,903.262,12.373
777,903.574,12.378
778,903.884,12.382
779,904.192,12.386
780,904.499,12.390
781,904.805,12.395
782,905.109,12.399
783,905.412,12.403
784,905.713,12.407
785,906.013,12.411
786,906.312,12.415
787,906.610,12.419
788,906.907,12.423
789,907.203,12.427
790,907.497,12.431
791,907.791,12.435
792,908.084,12.440
793,896.327,12.278
794,896.618,12.282
795,896.908,12.286
796,897.197,12.290
797,897.485,12.294
798,897.773,12.298
799,898.059,12.302
800,898.345,12.306
801,898.629,12.310
802,898.913,12.314
803,899.197,12.318
804,899.479,12.322
805,899.761,12.325
806,895.862,12.272
807,896.381,12.279
808,896.816,12.285
809,897.209,12.291
810,897.576,12.296
811,897.926,12.300
812,898.262,12.305
813,898.588,12.309
814,898.907,12.314
815,899.219,12.318
816,899.526,12.322
817,899.828,12.326
818,900.126,12.330
819,900.650,12.338
820,900.958,12.342
821,901.259,12.346
822,901.553,12.350
823,901.844,12.354
824,902.132,12.358
825,902.417,12.362
826,902.700,12.366
827,902.981,12.370
828,903.259,12.373
829,903.536,12.377
830,903.811,12.381
831,904.085,12.385
832,894.895,12.259
833,895.220,12.263
