1,8191.080,1.750
2,10337.609,2.208
3,11978.394,2.559
4,13328.221,2.847
5,14486.046,3.095
6,15506.290,3.313
7,16422.443,3.508
8,17256.630,3.687
9,18024.350,3.851
10,18737.008,4.003
11,19403.068,4.145
12,20029.209,4.279
13,20330.257,4.343
14,20896.608,4.464
15,21432.424,4.579
16,21942.487,4.688
17,22430.071,4.792
18,22897.345,4.892
19,23346.513,4.988
20,23779.148,5.080
21,24196.523,5.169
22,24600.086,5.255
23,24990.690,5.339
24,25369.464,5.420
25,25737.092,5.498
26,25989.850,5.552
27,26344.075,5.628
28,26686.849,5.701
29,27019.957,5.772
30,27344.271,5.842
31,27660.505,5.909
32,27969.327,5.975
33,28271.097,6.040
34,28566.135,6.103
35,28854.840,6.164
36,29137.831,6.225
37,29415.007,6.284
38,29686.704,6.342
39,29924.302,6.393
40,30186.867,6.449
41,30444.347,6.504
42,30697.318,6.558
43,30945.790,6.611
44,31190.080,6.663
45,31430.390,6.714
46,31666.612,6.765
47,31899.194,6.815
48,32128.163,6.864
49,32353.797,6.912
50,32575.931,6.959
51,32795.153,7.006
52,32965.596,7.042
53,33180.094,7.088
54,33391.313,7.133
55,33599.221,7.178
56,33804.187,7.222
57,34006.203,7.265
58,34205.724,7.307
59,34402.711,7.349
60,34597.307,7.391
61,34789.341,7.432
62,34979.046,7.473
63,35167.218,7.513
64,35352.466,7.552
65,35443.187,7.572
66,35623.994,7.610
67,35802.494,7.648
68,35979.476,7.686
69,36154.543,7.724
70,36327.239,7.761
71,36498.126,7.797
72,36667.378,7.833
73,36835.371,7.869
74,37001.080,7.905
75,37165.277,7.940
76,37328.113,7.974
77,37489.736,8.009
78,36854.848,7.873
79,37024.625,7.910
80,37187.875,7.944
81,37347.378,7.979
82,37504.033,8.012
83,37658.936,8.045
84,37810.840,8.078
85,37961.123,8.110
86,38109.640,8.141
87,38256.458,8.173
88,38402.265,8.204
89,38546.209,8.235
90,38689.081,8.265
91,38691.632,8.266
92,38834.028,8.296
93,38974.513,8.326
94,39113.210,8.356
95,39250.185,8.385
96,39386.065,8.414
97,39521.275,8.443
98,39655.244,8.472
99,39787.672,8.500
100,39919.067,8.528
101,40049.793,8.556
102,40179.020,8.583
103,40307.678,8.611
104,40410.455,8.633
105,40540.958,8.661
106,40669.067,8.688
107,40795.995,8.715
108,40921.323,8.742
109,41045.840,8.769
110,41168.735,8.795
111,41290.585,8.821
112,41412.473,8.847
113,41532.787,8.873
114,41651.841,8.898
115,41770.820,8.923
116,41888.649,8.949
117,41891.416,8.949
118,42013.162,8.975
119,42132.023,9.001
120,42249.371,9.026
121,42364.890,9.050
122,42480.011,9.075
123,42593.984,9.099
124,42707.215,9.124
125,42819.020,9.147
126,42931.460,9.171
127,43042.079,9.195
128,43152.125,9.219
129,43261.955,9.242
130,43282.205,9.246
131,43392.858,9.270
132,43502.048,9.293
133,43609.767,9.316
134,43717.328,9.339
135,43823.391,9.362
136,43928.989,9.385
137,44033.873,9.407
138,44138.416,9.429
139,44243.047,9.452
140,44346.393,9.474
141,44449.324,9.496
142,44551.078,9.517
143,44608.058,9.530
144,44711.458,9.552
145,44813.127,9.573
146,44914.518,9.595
147,45014.465,9.616
148,45113.913,9.638
149,45212.448,9.659
150,45310.593,9.680
151,45408.693,9.701
152,45505.615,9.721
153,45602.036,9.742
154,45697.673,9.762
155,45792.501,9.783
156,45659.200,9.754
157,45750.934,9.774
158,45843.809,9.794
159,45936.860,9.813
160,46028.194,9.833
161,46119.471,9.852
162,46210.692,9.872
163,46300.712,9.891
164,46391.828,9.911
165,46481.733,9.930
166,46570.005,9.949
167,46659.690,9.968
168,46749.240,9.987
169,46812.550,10.001
170,46907.895,10.021
171,47000.075,10.041
172,47091.387,10.060
173,47181.288,10.079
174,47270.622,10.098
175,47358.636,10.117
176,47446.242,10.136
177,47532.698,10.154
178,47619.417,10.173
179,47705.563,10.191
180,47792.208,10.210
181,47877.135,10.228
182,47860.163,10.224
183,47948.160,10.243
184,48033.979,10.261
185,48120.745,10.280
186,48205.424,10.298
187,48289.209,10.316
188,48372.266,10.334
189,48455.221,10.351
190,48538.026,10.369
191,48620.165,10.387
192,48701.297,10.404
193,48783.348,10.422
194,48865.420,10.439
195,48860.938,10.438
196,48943.033,10.456
197,49025.743,10.473
198,49105.770,10.490
199,49185.891,10.508
200,49266.114,10.525
201,49344.875,10.542
202,49424.024,10.558
203,49502.093,10.575
204,49580.641,10.592
205,49658.186,10.608
206,49734.503,10.625
207,49811.028,10.641
208,49648.071,10.606
209,49723.979,10.623
210,49799.735,10.639
211,49876.595,10.655
212,49951.964,10.671
213,50026.693,10.687
214,50101.274,10.703
215,50175.857,10.719
216,50248.827,10.735
217,50322.711,10.750
218,50395.771,10.766
219,50469.052,10.782
220,50541.251,10.797
221,50558.354,10.801
222,50638.018,10.818
223,50714.940,10.834
224,50791.242,10.851
225,50865.757,10.866
226,50937.899,10.882
227,51011.575,10.898
228,51084.999,10.913
229,51157.416,10.929
230,51229.164,10.944
231,51300.784,10.959
232,51372.828,10.975
233,51444.282,10.990
234,51336.920,10.967
235,51406.783,10.982
236,51477.350,10.997
237,51547.010,11.012
238,51616.305,11.027
239,51684.925,11.041
240,51754.788,11.056
241,51823.194,11.071
242,51891.273,11.086
243,51959.181,11.100
244,52026.790,11.114
245,52094.860,11.129
246,52163.770,11.144
247,52183.161,11.148
248,52254.775,11.163
249,52323.385,11.178
250,52392.390,11.193
251,52459.947,11.207
252,52527.851,11.222
253,52594.713,11.236
254,52661.366,11.250
255,52727.828,11.264
256,52793.193,11.278
257,52859.037,11.292
258,52924.017,11.306
259,52990.026,11.320
260,52710.465,11.261
261,52778.627,11.275
262,52844.608,11.289
263,52910.460,11.303
264,52975.243,11.317
265,53038.965,11.331
266,53104.286,11.345
267,53167.765,11.358
268,53232.839,11.372
269,53295.120,11.385
270,53360.015,11.399
271,53422.273,11.413
272,53485.398,11.426
273,53453.332,11.419
274,53517.709,11.433
275,53580.468,11.446
276,53643.135,11.460
277,53706.804,11.473
278,53767.083,11.486
279,53828.430,11.499
280,53889.920,11.512
281,53951.621,11.526
282,54012.792,11.539
283,54072.904,11.552
284,54132.457,11.564
285,54193.455,11.577
286,54229.563,11.585
287,54294.047,11.599
288,54356.345,11.612
289,54417.345,11.625
290,54479.018,11.638
291,54539.850,11.651
292,54599.293,11.664
293,54659.186,11.677
294,54716.360,11.689
295,54778.965,11.702
296,54837.175,11.715
297,54895.458,11.727
298,54954.872,11.740
299,54939.451,11.737
300,55002.338,11.750
301,55061.763,11.763
302,55121.408,11.776
303,55180.343,11.788
304,55239.607,11.801
305,55296.788,11.813
306,55354.946,11.825
307,55412.587,11.838
308,55470.259,11.850
309,55527.178,11.862
310,55584.580,11.875
311,55640.787,11.887
312,55630.139,11.884
313,55686.489,11.896
314,55741.974,11.908
315,55798.353,11.920
316,55853.718,11.932
317,55909.037,11.944
318,55963.952,11.956
319,56020.029,11.968
