1,1535.718,2.625
2,1824.599,3.119
3,2033.772,3.477
4,2199.601,3.760
5,2337.909,3.996
6,2457.070,4.200
7,2562.079,4.380
8,2656.167,4.540
9,2741.552,4.686
10,2819.823,4.820
11,2892.163,4.944
12,2959.476,5.059
13,2986.393,5.105
14,3044.345,5.204
15,3099.055,5.298
16,3150.900,5.386
17,3200.191,5.470
18,3247.189,5.551
19,3292.115,5.628
20,3335.159,5.701
21,3376.487,5.772
22,3416.243,5.840
23,3454.565,5.905
24,3491.542,5.968
25,3527.284,6.030
26,3558.424,6.083
27,3592.128,6.140
28,3624.754,6.196
29,3656.404,6.250
30,3687.167,6.303
31,3717.092,6.354
32,3746.202,6.404
33,3774.566,6.452
34,3802.260,6.500
35,3829.307,6.546
36,3855.695,6.591
37,3881.468,6.635
38,3906.655,6.678
39,3914.354,6.691
40,3939.406,6.734
41,3963.676,6.776
42,3987.319,6.816
43,4010.389,6.855
44,4032.926,6.894
45,4055.025,6.932
46,4076.700,6.969
47,4097.971,7.005
48,4118.893,7.041
49,4139.455,7.076
50,4159.706,7.111
51,4179.558,7.145
52,4191.805,7.165
53,4211.600,7.199
54,4230.928,7.232
55,4249.721,7.264
56,4268.227,7.296
57,4286.563,7.327
58,4304.476,7.358
59,4322.108,7.388
60,4339.531,7.418
61,4356.649,7.447
62,4373.616,7.476
63,4390.127,7.504
64,4406.580,7.533
65,4415.415,7.548
66,4431.781,7.576
67,4447.740,7.603
68,4463.640,7.630
69,4479.217,7.657
70,4494.571,7.683
71,4509.650,7.709
72,4524.452,7.734
73,4539.312,7.760
74,4553.848,7.784
75,4568.486,7.809
76,4582.895,7.834
77,4596.708,7.858
78,4608.067,7.877
79,4622.304,7.901
80,4636.300,7.925
81,4650.089,7.949
82,4663.523,7.972
83,4676.748,7.994
84,4689.944,8.017
85,4703.159,8.040
86,4716.039,8.062
87,4728.834,8.083
88,4741.516,8.105
89,4753.893,8.126
90,4766.264,8.147
91,4677.489,7.996
92,4690.444,8.018
93,4702.935,8.039
94,4715.077,8.060
95,4726.996,8.080
96,4738.706,8.100
97,4750.177,8.120
98,4761.664,8.140
99,4773.611,8.160
100,4784.765,8.179
101,4795.548,8.198
102,4806.594,8.216
103,4817.780,8.236
104,4824.670,8.247
105,4835.625,8.266
106,4846.188,8.284
107,4856.726,8.302
108,4866.946,8.320
109,4877.288,8.337
110,4887.709,8.355
111,4898.173,8.373
112,4908.184,8.390
113,4918.155,8.407
114,4928.037,8.424
115,4937.870,8.441
116,4948.251,8.459
117,4946.274,8.455
118,4956.492,8.473
119,4966.260,8.489
120,4975.485,8.505
121,4984.950,8.521
122,4994.371,8.537
123,5003.769,8.553
124,5013.950,8.571
125,5023.200,8.587
126,5031.649,8.601
127,5040.665,8.617
128,5049.641,8.632
129,5058.426,8.647
130,5059.720,8.649
131,5068.782,8.665
132,5077.510,8.680
133,5086.079,8.694
134,5095.624,8.710
135,5104.219,8.725
136,5112.745,8.740
137,5120.764,8.753
138,5129.224,8.768
139,5137.780,8.783
140,5146.180,8.797
141,5154.292,8.811
142,5162.253,8.824
143,5169.468,8.837
144,5177.863,8.851
145,5186.345,8.866
146,5194.655,8.880
147,5202.795,8.894
148,5210.220,8.906
149,5217.723,8.919
150,5226.545,8.934
151,5233.996,8.947
152,5241.604,8.960
153,5249.397,8.973
154,5257.013,8.986
155,5264.866,9.000
156,5264.221,8.999
157,5272.381,9.013
158,5280.158,9.026
159,5287.451,9.038
160,5294.581,9.051
161,5301.920,9.063
162,5309.461,9.076
163,5317.686,9.090
164,5324.357,9.101
165,5331.530,9.114
166,5338.550,9.126
167,5345.957,9.138
168,5354.101,9.152
169,5356.777,9.157
170,5363.842,9.169
171,5370.899,9.181
172,5377.423,9.192
173,5384.488,9.204
174,5391.789,9.217
175,5398.780,9.229
176,5405.644,9.240
177,5412.361,9.252
178,5419.106,9.263
179,5426.061,9.275
180,5432.656,9.287
181,5439.092,9.298
182,5443.548,9.305
183,5450.295,9.317
184,5457.088,9.328
185,5464.185,9.340
186,5469.847,9.350
187,5476.285,9.361
188,5483.528,9.374
189,5489.902,9.384
190,5495.627,9.394
191,5502.726,9.406
192,5509.099,9.417
193,5516.101,9.429
194,5522.324,9.440
195,5441.691,9.302
196,5448.712,9.314
197,5455.640,9.326
198,5462.292,9.337
199,5469.035,9.349
200,5475.477,9.360
201,5482.230,9.371
202,5488.596,9.382
203,5494.642,9.393
204,5500.751,9.403
205,5507.061,9.414
206,5513.180,9.424
207,5519.228,9.435
208,5520.527,9.437
209,5526.695,9.447
210,5532.966,9.458
211,5538.920,9.468
212,5545.218,9.479
213,5551.000,9.489
214,5556.989,9.499
215,5563.053,9.509
216,5569.033,9.520
217,5575.382,9.531
218,5581.100,9.540
219,5587.683,9.552
220,5592.950,9.561
221,5594.165,9.563
222,5600.298,9.573
223,5606.116,9.583
224,5612.371,9.594
225,5618.207,9.604
226,5623.471,9.613
227,5630.121,9.624
228,5636.079,9.634
229,5641.564,9.644
230,5647.352,9.654
231,5652.942,9.663
232,5658.452,9.673
233,5664.188,9.682
234,5675.082,9.701
235,5681.115,9.711
236,5687.253,9.722
237,5692.976,9.732
238,5698.238,9.741
239,5703.967,9.750
240,5709.577,9.760
241,5715.229,9.770
242,5720.751,9.779
243,5726.445,9.789
244,5732.738,9.800
245,5737.571,9.808
246,5742.898,9.817
247,5754.803,9.837
248,5760.194,9.846
249,5765.618,9.856
250,5772.197,9.867
251,5777.374,9.876
252,5782.677,9.885
253,5786.829,9.892
254,5793.284,9.903
255,5798.602,9.912
256,5803.740,9.921
257,5808.708,9.929
258,5813.579,9.938
259,5818.926,9.947
260,5817.464,9.944
261,5823.507,9.955
262,5828.335,9.963
263,5835.760,9.976
264,5841.106,9.985
265,5846.818,9.995
266,5851.799,10.003
267,5857.103,10.012
268,5861.797,10.020
269,5867.131,10.029
270,5872.190,10.038
271,5878.958,10.050
272,5882.436,10.055
273,5865.242,10.026
274,5871.067,10.036
275,5876.582,10.045
276,5882.829,10.056
277,5888.064,10.065
278,5892.646,10.073
279,5899.120,10.084
280,5904.124,10.093
281,5909.291,10.101
282,5914.355,10.110
283,5919.825,10.119
284,5924.848,10.128
285,5929.169,10.135
286,5927.761,10.133
287,5932.956,10.142
288,5937.062,10.149
289,5942.104,10.157
290,5946.894,10.166
291,5951.916,10.174
292,5956.892,10.183
293,5963.086,10.193
294,5967.714,10.201
295,5972.482,10.209
296,5977.903,10.219
297,5982.696,10.227
298,5987.525,10.235
299,5963.594,10.194
300,5966.651,10.199
301,5972.267,10.209
302,5976.452,10.216
303,5980.898,10.224
304,5986.303,10.233
305,5990.528,10.240
306,5994.816,10.248
307,5998.723,10.254
308,6002.849,10.261
309,6007.403,10.269
310,6011.928,10.277
311,6016.160,10.284
312,6015.080,10.282
313,6019.389,10.290
314,6023.817,10.297
315,6027.684,10.304
316,6033.842,10.314
317,6036.821,10.319
318,6040.858,10.326
319,6045.269,10.334
320,6049.295,10.341
321,6053.604,10.348
322,6057.578,10.355
323,6061.726,10.362
324,6066.759,10.371
325,6069.682,10.376
326,6074.413,10.384
327,6078.974,10.391
328,6083.973,10.400
329,6088.609,10.408
330,6092.758,10.415
331,6096.859,10.422
332,6100.934,10.429
333,6103.869,10.434
334,6107.728,10.441
335,6111.998,10.448
336,6116.916,10.456
337,6122.850,10.466
338,6051.262,10.344
339,6059.745,10.359
340,6067.112,10.371
341,6074.912,10.384
342,6080.125,10.393
343,6087.386,10.406
344,6093.132,10.416
345,6098.559,10.425
346,6102.126,10.431
347,6108.340,10.442
348,6113.510,10.450
349,6118.370,10.459
350,6122.782,10.466
351,6124.744,10.470
352,6130.020,10.479
353,6134.810,10.487
