1,53.089,0.727
2,59.991,0.822
3,64.854,0.888
4,68.642,0.940
5,71.759,0.983
6,74.416,1.019
7,76.737,1.051
8,78.802,1.079
9,80.663,1.105
10,82.360,1.128
11,83.920,1.150
12,85.365,1.169
13,86.712,1.188
14,87.974,1.205
15,89.161,1.221
16,90.283,1.237
17,91.346,1.251
18,92.357,1.265
19,93.321,1.278
20,94.242,1.291
21,95.124,1.303
22,95.971,1.315
23,96.785,1.326
24,97.570,1.337
25,98.326,1.347
26,99.057,1.357
27,99.766,1.367
28,100.452,1.376
29,101.117,1.385
30,101.761,1.394
31,102.387,1.403
32,102.996,1.411
33,103.588,1.419
34,104.165,1.427
35,104.727,1.435
36,105.275,1.442
37,105.810,1.449
38,106.332,1.457
39,106.877,1.464
40,107.385,1.471
41,107.880,1.478
42,108.363,1.484
43,108.835,1.491
44,109.298,1.497
45,109.751,1.503
46,110.195,1.510
47,110.630,1.515
48,111.057,1.521
49,111.477,1.527
50,111.889,1.533
51,112.293,1.538
52,112.681,1.544
53,113.078,1.549
54,113.466,1.554
55,113.847,1.560
56,114.221,1.565
57,114.589,1.570
58,114.952,1.575
59,115.309,1.580
60,115.660,1.584
61,116.006,1.589
62,116.347,1.594
63,116.684,1.598
64,117.015,1.603
65,117.262,1.606
66,117.606,1.611
67,117.940,1.616
68,118.265,1.620
69,118.586,1.624
70,118.901,1.629
71,119.210,1.633
72,119.515,1.637
73,119.816,1.641
74,120.116,1.645
75,120.412,1.649
76,120.702,1.653
77,120.987,1.657
78,121.257,1.661
79,121.543,1.665
80,121.823,1.669
81,122.099,1.673
82,122.373,1.676
83,122.642,1.680
84,122.907,1.684
85,123.172,1.687
86,123.430,1.691
87,123.686,1.694
88,123.939,1.698
89,124.194,1.701
90,124.443,1.705
91,124.560,1.706
92,124.821,1.710
93,125.077,1.713
94,125.331,1.717
95,125.580,1.720
96,125.821,1.724
97,126.061,1.727
98,126.296,1.730
99,126.531,1.733
100,126.758,1.736
101,126.985,1.740
102,127.217,1.743
103,127.434,1.746
104,127.714,1.750
105,128.076,1.754
106,128.386,1.759
107,128.672,1.763
108,128.942,1.766
109,129.206,1.770
110,129.457,1.773
111,129.704,1.777
112,129.942,1.780
113,130.175,1.783
114,130.408,1.786
115,130.634,1.790
116,130.856,1.793
117,131.068,1.795
118,131.296,1.799
119,131.505,1.801
120,131.715,1.804
121,131.929,1.807
122,132.135,1.810
123,132.337,1.813
124,132.537,1.816
125,132.736,1.818
126,132.940,1.821
127,133.140,1.824
128,133.334,1.826
129,133.534,1.829
130,133.084,1.823
131,133.274,1.826
132,133.465,1.828
133,133.651,1.831
134,133.839,1.833
135,134.013,1.836
136,134.206,1.838
137,134.384,1.841
138,134.560,1.843
139,134.731,1.846
140,134.905,1.848
141,135.078,1.850
142,135.257,1.853
143,135.153,1.851
144,135.325,1.854
145,135.496,1.856
146,135.665,1.858
147,135.844,1.861
148,136.009,1.863
149,136.187,1.866
150,136.350,1.868
151,136.512,1.870
152,136.673,1.872
153,136.833,1.874
154,136.992,1.877
155,137.149,1.879
156,134.289,1.840
157,134.473,1.842
158,134.645,1.844
159,134.823,1.847
160,134.982,1.849
161,135.132,1.851
162,135.289,1.853
163,135.436,1.855
164,135.589,1.857
165,135.737,1.859
166,135.896,1.862
167,136.042,1.864
168,136.187,1.866
169,136.102,1.864
170,136.251,1.866
171,136.404,1.869
172,136.561,1.871
173,136.713,1.873
174,136.852,1.875
175,136.988,1.877
176,137.130,1.878
177,137.271,1.880
178,137.408,1.882
179,137.552,1.884
180,137.692,1.886
181,137.826,1.888
182,137.938,1.890
183,138.084,1.892
184,138.213,1.893
185,138.344,1.895
186,138.473,1.897
187,138.609,1.899
188,138.735,1.900
189,138.863,1.902
190,138.994,1.904
191,139.117,1.906
192,139.241,1.907
193,139.373,1.909
194,139.508,1.911
195,137.775,1.887
196,137.795,1.888
197,137.848,1.888
198,137.922,1.889
199,138.002,1.890
200,138.088,1.892
201,138.189,1.893
202,138.284,1.894
203,138.380,1.896
204,138.492,1.897
205,138.589,1.898
206,138.689,1.900
207,138.790,1.901
