1,935.297,1.599
2,1093.211,1.869
3,1207.233,2.064
4,1297.527,2.218
5,1372.804,2.347
6,1437.657,2.458
7,1494.817,2.555
8,1546.048,2.643
9,1592.554,2.722
10,1635.238,2.795
11,1674.684,2.863
12,1711.408,2.925
13,1725.256,2.949
14,1757.291,3.004
15,1787.542,3.056
16,1816.252,3.105
17,1843.527,3.151
18,1869.545,3.196
19,1894.426,3.238
20,1918.288,3.279
21,1941.221,3.318
22,1963.259,3.356
23,1984.533,3.392
24,2005.059,3.427
25,2024.941,3.461
26,2033.703,3.476
27,2052.987,3.509
28,2071.556,3.541
29,2089.432,3.572
30,2106.767,3.601
31,2123.600,3.630
32,2139.969,3.658
33,2155.910,3.685
34,2171.444,3.712
35,2186.615,3.738
36,2201.420,3.763
37,2215.893,3.788
38,2230.022,3.812
39,2245.647,3.839
40,2259.307,3.862
41,2272.649,3.885
42,2285.722,3.907
43,2298.582,3.929
44,2311.153,3.951
45,2323.438,3.972
46,2335.511,3.992
47,2347.476,4.013
48,2359.149,4.033
49,2370.613,4.052
50,2381.901,4.072
51,2393.032,4.091
52,2397.732,4.099
53,2410.181,4.120
54,2421.932,4.140
55,2433.313,4.160
56,2444.342,4.178
57,2455.120,4.197
58,2465.701,4.215
59,2476.133,4.233
60,2486.335,4.250
61,2496.327,4.267
62,2506.214,4.284
63,2515.865,4.301
64,2525.421,4.317
65,2532.718,4.329
66,2542.320,4.346
67,2551.665,4.362
68,2560.855,4.378
69,2569.882,4.393
70,2578.774,4.408
71,2587.560,4.423
72,2596.242,4.438
73,2604.883,4.453
74,2613.346,4.467
75,2621.692,4.482
76,2629.981,4.496
77,2638.152,4.510
78,2644.370,4.520
79,2652.549,4.534
80,2660.624,4.548
81,2668.478,4.562
82,2676.288,4.575
83,2684.041,4.588
84,2691.737,4.601
85,2699.292,4.614
86,2706.773,4.627
87,2714.322,4.640
88,2721.604,4.652
89,2728.872,4.665
90,2736.041,4.677
91,2740.713,4.685
92,2747.905,4.697
93,2754.903,4.709
94,2761.835,4.721
95,2768.763,4.733
96,2775.562,4.745
97,2782.263,4.756
98,2788.924,4.767
99,2795.533,4.779
100,2802.119,4.790
101,2808.612,4.801
102,2815.036,4.812
103,2821.501,4.823
104,2745.887,4.694
105,2749.838,4.701
106,2754.391,4.708
107,2759.193,4.717
108,2764.264,4.725
109,2769.221,4.734
110,2774.433,4.743
111,2779.649,4.752
112,2784.812,4.760
113,2789.958,4.769
114,2795.063,4.778
115,2800.287,4.787
116,2805.436,4.796
117,2808.890,4.802
118,2814.103,4.810
119,2819.303,4.819
120,2824.472,4.828
121,2829.618,4.837
122,2834.777,4.846
123,2839.790,4.854
124,2844.853,4.863
125,2849.841,4.872
126,2854.753,4.880
127,2859.758,4.888
128,2864.742,4.897
129,2869.562,4.905
130,2874.400,4.914
131,2879.646,4.922
132,2884.566,4.931
133,2889.584,4.939
134,2894.372,4.948
135,2899.184,4.956
136,2903.995,4.964
137,2908.717,4.972
138,2913.426,4.980
139,2918.282,4.989
140,2922.920,4.996
141,2927.533,5.004
142,2932.131,5.012
143,2927.070,5.004
144,2931.605,5.011
145,2936.145,5.019
146,2940.615,5.027
147,2945.085,5.034
148,2949.506,5.042
149,2953.878,5.049
150,2958.273,5.057
151,2962.614,5.064
152,2967.008,5.072
153,2971.381,5.079
154,2975.674,5.087
155,2979.851,5.094
156,2982.074,5.098
157,2986.286,5.105
158,2990.491,5.112
159,2994.605,5.119
160,2998.749,5.126
161,3002.918,5.133
162,3006.988,5.140
163,3011.090,5.147
164,3015.171,5.154
165,3019.242,5.161
166,3023.189,5.168
167,3027.216,5.175
168,3031.175,5.181
169,3033.202,5.185
170,3037.459,5.192
171,3041.533,5.199
172,3045.527,5.206
173,3049.412,5.213
174,3053.245,5.219
175,3057.116,5.226
176,3061.098,5.233
177,3065.023,5.239
178,3068.773,5.246
179,3072.615,5.252
180,3076.471,5.259
181,3080.269,5.265
182,3082.508,5.269
183,3086.325,5.276
184,3090.144,5.282
185,3094.029,5.289
186,3097.731,5.295
187,3101.511,5.302
188,3105.173,5.308
189,3108.904,5.314
190,3112.504,5.321
191,3116.203,5.327
192,3119.768,5.333
193,3123.262,5.339
194,3126.790,5.345
195,3129.664,5.350
196,3133.265,5.356
197,3137.051,5.362
198,3140.548,5.368
199,3144.052,5.374
200,3147.520,5.380
201,3150.915,5.386
202,3154.309,5.392
203,3157.749,5.398
204,3161.178,5.404
205,3164.592,5.410
206,3168.102,5.416
207,3171.538,5.421
208,3169.238,5.418
209,3172.801,5.424
210,3176.253,5.429
211,3179.894,5.436
212,3183.143,5.441
213,3186.668,5.447
214,3190.060,5.453
215,3193.371,5.459
216,3196.726,5.464
217,3199.920,5.470
218,3203.061,5.475
219,3206.337,5.481
220,3209.556,5.486
221,3207.170,5.482
222,3210.552,5.488
223,3213.855,5.494
224,3217.052,5.499
225,3220.423,5.505
226,3223.622,5.510
227,3226.833,5.516
228,3230.057,5.521
229,3233.128,5.527
230,3236.248,5.532
231,3239.341,5.537
232,3242.519,5.543
233,3245.603,5.548
234,3249.596,5.555
235,3252.653,5.560
236,3255.668,5.565
237,3258.609,5.570
238,3261.804,5.576
239,3264.958,5.581
240,3267.972,5.586
241,3270.950,5.591
242,3273.879,5.596
243,3276.868,5.601
244,3279.889,5.607
245,3282.821,5.612
246,3285.884,5.617
247,3279.175,5.605
248,3282.301,5.611
249,3285.416,5.616
250,3288.411,5.621
251,3291.320,5.626
252,3294.532,5.632
253,3297.473,5.637
254,3300.379,5.642
255,3303.275,5.647
256,3306.209,5.652
257,3309.068,5.657
258,3311.870,5.661
259,3314.751,5.666
260,3316.045,5.668
261,3318.858,5.673
262,3321.928,5.679
263,3324.870,5.684
264,3327.721,5.688
265,3330.702,5.694
266,3333.556,5.698
267,3336.353,5.703
268,3339.131,5.708
269,3342.009,5.713
270,3344.842,5.718
271,3347.671,5.723
272,3350.394,5.727
273,3354.262,5.734
274,3357.064,5.739
275,3359.666,5.743
276,3362.438,5.748
277,3365.274,5.753
