1,153.209,2.099
2,177.288,2.429
3,194.397,2.663
4,207.790,2.846
5,218.854,2.998
6,228.313,3.128
7,236.594,3.241
8,243.974,3.342
9,250.638,3.433
10,256.721,3.517
11,262.321,3.593
12,267.513,3.665
13,272.470,3.732
14,277.005,3.795
15,281.276,3.853
16,285.315,3.908
17,289.145,3.961
18,292.789,4.011
19,296.266,4.058
20,299.590,4.104
21,302.776,4.148
22,305.835,4.190
23,308.777,4.230
24,311.612,4.269
25,314.348,4.306
26,315.353,4.320
27,317.909,4.355
28,320.380,4.389
29,322.774,4.422
30,325.098,4.453
31,327.355,4.484
32,329.549,4.514
33,331.685,4.544
34,333.765,4.572
35,335.793,4.600
36,337.771,4.627
37,339.702,4.653
38,341.588,4.679
39,342.618,4.693
40,344.492,4.719
41,346.305,4.744
42,348.069,4.768
43,349.791,4.792
44,351.475,4.815
45,353.122,4.837
46,354.736,4.859
47,356.318,4.881
48,357.870,4.902
49,359.393,4.923
50,360.889,4.944
51,362.358,4.964
52,363.801,4.984
53,365.220,5.003
54,366.616,5.022
55,367.988,5.041
56,369.339,5.059
57,370.669,5.078
58,371.978,5.096
59,373.268,5.113
60,374.539,5.131
61,375.790,5.148
62,377.025,5.165
63,378.241,5.181
64,379.441,5.198
65,379.947,5.205
66,381.133,5.221
67,382.298,5.237
68,383.444,5.253
69,384.574,5.268
70,385.689,5.283
71,386.789,5.298
72,387.878,5.313
73,388.952,5.328
74,390.013,5.343
75,391.060,5.357
76,392.094,5.371
77,393.117,5.385
78,394.130,5.399
79,395.129,5.413
80,396.117,5.426
81,397.099,5.440
82,398.062,5.453
83,399.025,5.466
84,399.970,5.479
85,400.904,5.492
86,401.830,5.505
87,402.746,5.517
88,403.653,5.529
89,404.551,5.542
90,405.440,5.554
91,406.320,5.566
92,407.192,5.578
93,408.053,5.590
94,408.907,5.601
95,409.766,5.613
96,410.604,5.625
97,411.432,5.636
98,412.256,5.647
99,413.073,5.659
100,413.883,5.670
101,414.703,5.681
102,415.510,5.692
103,416.298,5.703
104,417.080,5.713
105,417.856,5.724
106,418.644,5.735
107,419.412,5.745
108,420.165,5.756
109,420.902,5.766
110,421.664,5.776
111,422.402,5.786
112,423.135,5.796
113,423.851,5.806
114,424.563,5.816
115,425.277,5.826
116,426.001,5.836
117,426.705,5.845
118,427.424,5.855
119,428.116,5.865
120,428.804,5.874
121,429.487,5.883
122,430.166,5.893
123,430.840,5.902
124,431.510,5.911
125,432.176,5.920
126,432.851,5.929
127,433.516,5.939
128,434.147,5.947
129,434.789,5.956
130,435.249,5.962
131,435.900,5.971
132,436.554,5.980
133,437.169,5.989
134,437.793,5.997
135,438.413,6.006
136,439.069,6.015
137,439.686,6.023
138,440.271,6.031
139,440.877,6.039
140,441.501,6.048
141,442.098,6.056
142,442.699,6.064
143,441.981,6.055
144,442.562,6.062
145,443.210,6.071
146,443.772,6.079
147,444.379,6.087
148,444.947,6.095
149,445.517,6.103
150,446.106,6.111
151,446.653,6.119
152,447.219,6.126
153,447.770,6.134
154,448.325,6.141
155,448.870,6.149
156,449.624,6.159
157,450.224,6.167
158,450.810,6.175
159,451.383,6.183
160,451.947,6.191
161,452.523,6.199
162,453.102,6.207
163,453.646,6.214
164,454.186,6.222
165,454.721,6.229
166,455.253,6.236
167,455.816,6.244
168,456.339,6.251
169,456.595,6.255
170,457.157,6.262
171,457.697,6.270
172,458.234,6.277
173,458.760,6.284
174,459.307,6.292
175,459.844,6.299
176,460.350,6.306
177,460.854,6.313
178,461.355,6.320
179,461.853,6.327
180,462.361,6.334
181,462.842,6.340
182,463.327,6.347
183,463.812,6.354
184,464.284,6.360
185,464.761,6.367
186,465.239,6.373
187,465.710,6.380
188,466.183,6.386
189,466.653,6.393
190,467.122,6.399
191,467.588,6.405
192,468.107,6.412
193,468.514,6.418
194,469.027,6.425
195,469.271,6.428
196,469.691,6.434
197,470.190,6.441
198,470.613,6.447
199,471.084,6.453
200,471.524,6.459
201,471.959,6.465
202,472.397,6.471
203,472.866,6.478
204,473.341,6.484
205,473.761,6.490
206,474.193,6.496
207,474.624,6.502
208,474.014,6.493
209,474.458,6.499
210,474.894,6.505
211,475.319,6.511
212,475.794,6.518
213,476.158,6.523
214,476.614,6.529
215,477.026,6.535
216,477.430,6.540
217,477.885,6.546
218,478.295,6.552
219,478.705,6.558
220,479.115,6.563
221,477.730,6.544
222,478.069,6.549
223,478.428,6.554
224,478.805,6.559
225,479.212,6.565
226,479.593,6.570
227,479.974,6.575
228,480.355,6.580
229,480.737,6.585
230,481.123,6.591
231,481.506,6.596
232,481.887,6.601
233,482.273,6.606
234,482.344,6.607
235,482.816,6.614
236,483.261,6.620
237,483.689,6.626
238,484.073,6.631
239,484.500,6.637
240,484.926,6.643
241,485.321,6.648
242,485.714,6.654
243,486.104,6.659
244,486.491,6.664
245,486.941,6.670
246,487.324,6.676
247,488.159,6.687
248,488.489,6.692
249,488.830,6.696
250,489.170,6.701
251,489.523,6.706
252,489.824,6.710
253,490.175,6.715
254,490.531,6.720
255,490.895,6.725
256,491.251,6.729
257,491.605,6.734
258,492.013,6.740
259,492.361,6.745
260,492.272,6.743
261,492.581,6.748
262,492.949,6.753
263,493.281,6.757
264,493.656,6.762
265,493.981,6.767
266,494.298,6.771
267,494.625,6.776
268,494.902,6.779
269,495.347,6.786
270,495.616,6.789
271,496.066,6.795
272,496.302,6.799
273,494.795,6.778
274,495.341,6.785
275,495.746,6.791
276,496.100,6.796
277,496.464,6.801
278,496.824,6.806
279,497.179,6.811
280,497.526,6.815
281,497.930,6.821
282,498.258,6.825
283,498.629,6.831
284,498.962,6.835
285,499.294,6.840
286,499.975,6.849
287,500.410,6.855
288,500.783,6.860
289,501.149,6.865
290,501.498,6.870
291,501.925,6.876
292,502.227,6.880
293,502.566,6.884
294,502.915,6.889
295,503.283,6.894
296,503.609,6.899
297,504.048,6.905
298,504.367,6.909
299,504.683,6.913
300,505.006,6.918
301,505.335,6.922
302,505.654,6.927
303,505.982,6.931
304,506.290,6.935
305,506.586,6.940
306,506.907,6.944
307,507.216,6.948
308,507.531,6.952
309,507.840,6.957
310,508.143,6.961
311,508.446,6.965
312,508.756,6.969
313,509.054,6.973
314,509.375,6.978
315,509.674,6.982
316,509.973,6.986
317,510.272,6.990
318,510.570,6.994
319,510.926,6.999
320,511.157,7.002
321,511.496,7.007
322,511.766,7.010
323,512.045,7.014
324,512.339,7.018
325,511.587,7.008
326,511.848,7.012
327,512.138,7.016
328,512.401,7.019
329,512.677,7.023
330,512.950,7.027
331,513.220,7.030
332,513.595,7.036
333,513.859,7.039
334,514.149,7.043
335,514.498,7.048
336,514.726,7.051
337,515.003,7.055
338,515.059,7.056
339,515.428,7.061
340,515.687,7.064
341,515.959,7.068
342,516.263,7.072
343,516.553,7.076
344,516.816,7.080
345,517.083,7.083
346,517.346,7.087
347,517.614,7.091
348,517.808,7.093
349,518.156,7.098
350,518.533,7.103
351,518.798,7.107
352,519.054,7.110
353,519.372,7.115
354,519.629,7.118
355,519.901,7.122
356,520.183,7.126
357,520.456,7.130
358,520.730,7.133
359,520.989,7.137
360,521.245,7.140
361,521.457,7.143
362,521.713,7.147
363,521.971,7.150
364,522.319,7.155
365,522.546,7.158
366,522.791,7.162
367,523.026,7.165
368,523.279,7.168
369,523.565,7.172
370,523.816,7.176
371,524.004,7.178
372,524.250,7.182
373,524.583,7.186
374,524.821,7.189
375,525.112,7.193
376,525.385,7.197
377,525.642,7.201
378,525.848,7.203
379,526.075,7.207
380,526.428,7.211
381,526.603,7.214
382,526.950,7.218
383,527.187,7.222
384,527.380,7.224
385,527.623,7.228
386,527.985,7.233
387,528.225,7.236
388,528.473,7.239
389,528.684,7.242
390,528.925,7.246
391,529.173,7.249
392,529.413,7.252
393,529.677,7.256
394,529.904,7.259
395,530.142,7.262
396,530.381,7.265
397,530.623,7.269
398,530.952,7.273
399,531.179,7.276
400,531.410,7.280
401,531.672,7.283
402,531.920,7.287
403,532.545,7.295
404,532.941,7.301
405,533.223,7.304
406,533.466,7.308
407,533.744,7.312
408,533.972,7.315
409,534.216,7.318
410,534.459,7.321
411,534.696,7.325
412,534.935,7.328
413,535.174,7.331
414,535.412,7.334
415,535.649,7.338
416,535.015,7.329
417,535.293,7.333
418,535.590,7.337
419,536.062,7.343
420,536.303,7.347
421,536.554,7.350
422,536.805,7.353
423,537.057,7.357
424,537.308,7.360
425,537.558,7.364
426,537.878,7.368
427,538.171,7.372
428,538.387,7.375
429,538.571,7.378
430,538.733,7.380
431,539.014,7.384
432,539.273,7.387
433,539.531,7.391
434,539.893,7.396
435,540.143,7.399
436,540.418,7.403
437,540.656,7.406
438,540.886,7.409
439,541.124,7.413
440,541.385,7.416
441,541.661,7.420
442,541.885,7.423
443,542.105,7.426
444,542.330,7.429
445,542.673,7.434
446,542.907,7.437
447,543.134,7.440
448,543.363,7.443
449,543.591,7.446
450,543.858,7.450
451,544.113,7.454
452,544.140,7.454
453,544.364,7.457
454,544.744,7.462
455,545.784,7.476
456,546.078,7.481
457,546.301,7.484
458,546.611,7.488
459,546.878,7.491
460,547.098,7.494
461,547.356,7.498
462,547.565,7.501
463,547.869,7.505
464,548.040,7.507
465,548.241,7.510
466,548.442,7.513
467,548.831,7.518
468,549.051,7.521
469,549.262,7.524
470,549.467,7.527
471,549.616,7.529
472,550.027,7.535
473,550.231,7.537
474,550.452,7.540
475,550.628,7.543
476,550.806,7.545
477,550.972,7.548
478,551.063,7.549
479,551.434,7.554
480,551.623,7.556
481,545.033,7.466
482,545.252,7.469
483,545.621,7.474
484,545.626,7.474
485,545.803,7.477
486,546.004,7.480
487,546.209,7.482
488,546.627,7.488
489,546.791,7.490
490,547.127,7.495
491,547.324,7.498
492,547.539,7.501
493,547.727,7.503
494,548.011,7.507
495,547.973,7.506
496,548.182,7.509
497,548.601,7.515
498,548.882,7.519
499,549.077,7.522
500,549.290,7.525
501,549.501,7.527
502,549.701,7.530
503,549.988,7.534
504,550.231,7.537
505,550.412,7.540
506,550.641,7.543
507,551.425,7.554
508,551.610,7.556
509,551.800,7.559
510,551.950,7.561
511,552.139,7.564
512,552.279,7.565
513,552.583,7.570
514,552.807,7.573
515,552.991,7.575
516,553.180,7.578
517,553.371,7.580
518,553.563,7.583
519,553.774,7.586
520,552.489,7.568
521,552.755,7.572
522,553.005,7.575
523,553.292,7.579
524,553.509,7.582
525,553.724,7.585
526,553.945,7.588
527,554.158,7.591
528,554.317,7.593
529,554.508,7.596
530,554.704,7.599
531,554.901,7.601
532,555.113,7.604
533,555.172,7.605
534,555.360,7.608
535,555.533,7.610
536,555.828,7.614
537,556.101,7.618
538,556.243,7.620
539,556.269,7.620
540,556.451,7.623
541,556.943,7.629
542,557.103,7.632
543,557.361,7.635
544,557.536,7.637
545,557.600,7.638
546,557.753,7.640
547,557.988,7.644
548,558.168,7.646
549,558.388,7.649
550,558.568,7.652
551,558.806,7.655
552,558.996,7.657
553,559.187,7.660
554,559.320,7.662
555,559.487,7.664
556,559.713,7.667
557,559.889,7.670
558,560.108,7.673
559,560.308,7.675
560,560.488,7.678
561,560.670,7.680
562,560.952,7.684
563,561.127,7.687
564,561.312,7.689
565,561.442,7.691
566,561.644,7.694
567,561.815,7.696
568,562.043,7.699
569,562.241,7.702
