199,63.172,7.019
200,63.222,7.025
201,63.271,7.030
202,63.321,7.036
203,63.370,7.041
204,63.419,7.047
205,63.467,7.052
206,63.516,7.057
207,63.564,7.063
208,63.612,7.068
209,63.660,7.073
210,63.707,7.079
211,63.755,7.084
212,63.802,7.089
213,63.849,7.094
214,63.896,7.100
215,63.942,7.105
216,63.988,7.110
217,64.034,7.115
218,64.080,7.120
219,64.126,7.125
220,64.172,7.130
221,64.217,7.135
222,64.262,7.140
223,64.307,7.145
224,64.352,7.150
225,64.396,7.155
226,64.441,7.160
227,64.485,7.165
228,64.529,7.170
229,64.573,7.175
230,64.616,7.180
231,64.660,7.184
232,64.703,7.189
233,64.746,7.194
234,64.789,7.199
235,64.832,7.204
236,64.874,7.208
237,64.917,7.213
238,64.959,7.218
239,65.001,7.222
240,65.043,7.227
241,65.085,7.232
242,65.127,7.236
243,65.168,7.241
244,65.209,7.245
245,65.251,7.250
246,65.292,7.255
247,65.332,7.259
248,65.373,7.264
249,65.414,7.268
250,65.454,7.273
251,65.494,7.277
252,65.534,7.282
253,65.574,7.286
254,65.614,7.290
255,65.654,7.295
256,65.693,7.299
257,65.732,7.304
258,65.772,7.308
259,65.811,7.312
260,65.850,7.317
261,65.888,7.321
262,65.927,7.325
263,65.966,7.330
264,66.004,7.334
265,66.042,7.338
266,66.080,7.342
267,66.118,7.346
268,66.156,7.351
269,66.194,7.355
270,66.232,7.359
271,66.269,7.363
272,66.306,7.367
273,66.344,7.372
274,66.381,7.376
275,66.418,7.380
276,66.455,7.384
277,66.491,7.388
278,66.528,7.392
279,66.564,7.396
280,66.601,7.400
281,66.637,7.404
282,66.673,7.408
283,66.709,7.412
284,66.745,7.416
285,66.781,7.420
286,66.816,7.424
287,66.852,7.428
288,66.887,7.432
289,66.923,7.436
290,66.958,7.440
291,66.993,7.444
292,67.028,7.448
293,67.063,7.451
294,67.098,7.455
295,67.132,7.459
296,67.167,7.463
297,67.201,7.467
298,67.235,7.471
299,67.270,7.474
300,67.304,7.478
301,67.338,7.482
302,67.372,7.486
303,67.406,7.490
304,67.439,7.493
305,67.473,7.497
306,67.506,7.501
307,67.540,7.504
308,67.573,7.508
309,67.606,7.512
310,67.639,7.515
311,67.672,7.519
312,67.705,7.523
313,67.738,7.526
314,67.771,7.530
315,67.803,7.534
316,67.836,7.537
317,67.868,7.541
318,67.901,7.545
319,67.933,7.548
320,67.965,7.552
321,67.997,7.555
322,68.029,7.559
323,68.061,7.562
324,68.093,7.566
325,68.125,7.569
326,68.156,7.573
327,68.188,7.576
328,68.219,7.580
329,68.251,7.583
330,68.282,7.587
331,68.313,7.590
332,68.344,7.594
333,68.375,7.597
334,68.406,7.601
335,68.437,7.604
336,68.468,7.608
337,68.498,7.611
338,68.529,7.614
339,68.559,7.618
340,68.590,7.621
341,68.620,7.624
342,68.650,7.628
343,68.681,7.631
344,68.711,7.635
345,68.741,7.638
346,68.771,7.641
347,68.800,7.644
348,68.830,7.648
349,68.860,7.651
350,68.890,7.654
351,68.919,7.658
352,68.949,7.661
353,68.978,7.664
354,69.007,7.667
355,69.037,7.671
356,69.066,7.674
357,69.095,7.677
358,69.124,7.680
359,69.153,7.684
360,69.182,7.687
361,69.210,7.690
362,69.239,7.693
363,69.268,7.696
364,68.480,7.609
365,68.562,7.618
366,68.627,7.625
367,68.683,7.631
368,68.734,7.637
369,68.781,7.642
370,68.825,7.647
371,68.867,7.652
372,68.908,7.656
373,68.947,7.661
374,68.985,7.665
375,69.023,7.669
376,69.059,7.673
377,69.095,7.677
378,69.130,7.681
379,69.164,7.685
380,69.198,7.689
381,69.232,7.692
382,69.265,7.696
383,69.298,7.700
384,69.331,7.703
385,69.363,7.707
386,69.395,7.711
387,69.427,7.714
388,69.458,7.718
389,69.489,7.721
390,69.520,7.724
391,69.551,7.728
392,69.581,7.731
393,69.611,7.735
394,69.641,7.738
395,69.671,7.741
396,69.701,7.745
397,69.731,7.748
398,69.760,7.751
399,69.789,7.754
400,69.819,7.758
401,69.847,7.761
402,69.876,7.764
403,69.905,7.767
404,69.934,7.770
405,69.962,7.774
406,69.990,7.777
407,70.018,7.780
408,70.047,7.783
409,70.075,7.786
410,70.102,7.789
411,70.130,7.792
412,70.158,7.795
413,70.185,7.798
414,70.213,7.801
415,70.240,7.804
416,70.267,7.807
417,70.294,7.810
418,70.321,7.813
419,70.348,7.816
420,70.375,7.819
421,70.402,7.822
422,70.429,7.825
423,70.455,7.828
424,70.482,7.831
425,70.508,7.834
426,70.534,7.837
427,70.561,7.840
428,70.587,7.843
429,70.613,7.846
430,70.639,7.849
431,70.665,7.852
432,70.691,7.855
433,70.716,7.857
434,70.742,7.860
435,70.768,7.863
436,70.793,7.866
437,70.819,7.869
438,70.844,7.872
439,70.869,7.874
440,70.895,7.877
441,70.920,7.880
442,70.945,7.883
443,70.970,7.886
444,70.995,7.888
445,71.020,7.891
446,71.045,7.894
447,71.070,7.897
448,71.094,7.899
449,71.119,7.902
450,71.144,7.905
451,71.168,7.908
452,71.193,7.910
453,71.217,7.913
454,71.241,7.916
455,71.266,7.918
456,71.290,7.921
457,71.314,7.924
458,71.338,7.926
459,71.362,7.929
460,71.386,7.932
461,71.410,7.934
462,71.434,7.937
463,71.458,7.940
464,71.482,7.942
465,71.505,7.945
466,71.529,7.948
467,71.553,7.950
468,71.678,7.964
469,71.662,7.962
470,71.658,7.962
471,71.661,7.962
472,71.668,7.963
473,71.677,7.964
474,71.688,7.965
475,71.701,7.967
476,71.715,7.968
477,71.729,7.970
478,71.744,7.972
479,71.760,7.973
480,71.776,7.975
481,71.793,7.977
482,71.810,7.979
483,71.828,7.981
484,71.845,7.983
485,71.863,7.985
486,71.881,7.987
487,71.899,7.989
488,71.918,7.991
489,71.936,7.993
490,71.955,7.995
491,71.974,7.997
492,71.992,7.999
493,72.011,8.001
494,72.030,8.003
495,72.049,8.005
496,72.068,8.008
497,72.088,8.010
498,72.107,8.012
499,72.126,8.014
500,72.145,8.016
501,72.165,8.018
502,72.184,8.020
503,72.204,8.023
504,72.223,8.025
505,72.242,8.027
506,72.262,8.029
507,72.281,8.031
508,72.301,8.033
509,72.320,8.036
510,72.340,8.038
511,72.359,8.040
512,72.379,8.042
513,72.398,8.044
514,72.418,8.046
515,72.437,8.049
516,72.457,8.051
517,72.476,8.053
518,72.496,8.055
519,72.515,8.057
520,72.535,8.059
521,72.554,8.062
522,72.574,8.064
523,72.593,8.066
524,72.613,8.068
525,72.632,8.070
526,72.651,8.072
527,72.671,8.075
528,72.690,8.077
529,72.710,8.079
530,72.729,8.081
531,72.748,8.083
532,72.768,8.085
533,72.787,8.087
534,72.806,8.090
535,72.825,8.092
536,72.845,8.094
537,72.864,8.096
538,72.883,8.098
539,72.902,8.100
540,72.921,8.102
541,72.941,8.105
542,72.960,8.107
543,72.979,8.109
544,72.998,8.111
545,73.017,8.113
546,72.102,8.011
547,72.203,8.023
548,72.277,8.031
549,72.338,8.038
550,72.391,8.043
551,72.439,8.049
552,72.483,8.054
553,72.523,8.058
554,72.562,8.062
555,72.598,8.066
556,72.633,8.070
557,72.667,8.074
558,72.699,8.078
559,72.731,8.081
560,72.761,8.085
561,72.791,8.088
562,72.821,8.091
563,72.849,8.094
564,72.878,8.098
565,72.905,8.101
566,72.933,8.104
567,72.960,8.107
568,72.986,8.110
569,73.012,8.112
570,73.038,8.115
571,73.064,8.118
572,73.089,8.121
573,73.114,8.124
574,73.139,8.127
575,73.164,8.129
576,73.188,8.132
577,73.212,8.135
578,73.236,8.137
579,73.260,8.140
580,73.284,8.143
581,73.307,8.145
582,73.331,8.148
583,73.354,8.150
584,73.377,8.153
585,73.400,8.156
586,73.423,8.158
587,73.445,8.161
588,73.468,8.163
589,73.490,8.166
590,73.512,8.168
591,73.535,8.171
592,73.557,8.173
593,73.579,8.175
594,73.601,8.178
595,73.622,8.180
596,73.644,8.183
597,73.666,8.185
598,72.371,8.041
599,72.446,8.050
600,72.503,8.056
601,72.551,8.061
602,72.594,8.066
603,72.633,8.070
604,72.670,8.074
605,72.705,8.078
606,72.738,8.082
607,72.769,8.085
608,72.800,8.089
609,72.830,8.092
610,72.859,8.095
611,72.887,8.099
612,72.915,8.102
613,72.942,8.105
614,72.969,8.108
615,72.995,8.111
616,73.021,8.113
617,73.047,8.116
618,73.072,8.119
619,73.097,8.122
620,73.122,8.125
621,73.146,8.127
622,73.170,8.130
623,73.194,8.133
624,73.218,8.135
625,73.241,8.138
626,73.265,8.141
627,73.288,8.143
628,73.311,8.146
629,73.334,8.148
630,73.356,8.151
631,73.379,8.153
632,73.401,8.156
633,73.423,8.158
634,73.445,8.161
635,73.467,8.163
636,73.489,8.165
637,73.511,8.168
638,73.532,8.170
639,73.554,8.173
640,73.575,8.175
641,73.597,8.177
642,73.618,8.180
643,73.639,8.182
644,73.660,8.184
645,73.681,8.187
646,73.702,8.189
647,73.722,8.191
648,73.743,8.194
649,73.763,8.196
650,73.345,8.149
651,73.351,8.150
652,73.360,8.151
653,73.372,8.152
654,73.384,8.154
655,73.398,8.155
656,73.412,8.157
657,73.426,8.158
658,73.441,8.160
659,73.456,8.162
660,73.472,8.164
661,73.487,8.165
662,73.503,8.167
663,73.509,8.168
664,73.520,8.169
665,73.533,8.170
666,73.547,8.172
667,73.561,8.173
668,73.575,8.175
669,73.590,8.177
670,73.605,8.178
671,73.620,8.180
672,73.635,8.182
673,73.650,8.183
674,73.665,8.185
675,73.681,8.187
676,73.696,8.188
677,73.712,8.190
678,73.727,8.192
679,73.743,8.194
680,73.759,8.195
681,73.774,8.197
682,73.790,8.199
683,73.806,8.201
684,73.821,8.202
685,73.837,8.204
686,73.853,8.206
687,73.869,8.208
688,73.884,8.209
689,73.900,8.211
690,73.916,8.213
691,73.932,8.215
692,73.948,8.216
693,73.963,8.218
694,73.979,8.220
695,73.995,8.222
696,74.011,8.223
697,74.026,8.225
698,74.042,8.227
699,74.058,8.229
700,74.074,8.230
701,74.089,8.232
702,74.105,8.234
703,74.121,8.236
704,74.136,8.237
705,74.152,8.239
706,74.168,8.241
707,74.183,8.243
708,74.199,8.244
709,74.215,8.246
710,74.230,8.248
711,74.246,8.250
712,74.261,8.251
713,74.277,8.253
714,74.292,8.255
715,74.308,8.256
716,74.324,8.258
717,74.339,8.260
718,74.355,8.262
719,74.370,8.263
720,74.385,8.265
721,74.401,8.267
722,74.416,8.268
723,74.432,8.270
724,74.447,8.272
725,74.463,8.274
726,74.478,8.275
727,74.493,8.277
728,74.509,8.279
729,74.524,8.280
730,74.539,8.282
731,74.554,8.284
732,74.570,8.286
733,74.585,8.287
734,74.600,8.289
735,74.615,8.291
736,74.631,8.292
737,74.646,8.294
738,74.661,8.296
739,74.676,8.297
740,74.691,8.299
741,74.706,8.301
742,74.721,8.302
743,74.737,8.304
744,74.752,8.306
745,74.767,8.307
746,74.782,8.309
747,74.797,8.311
748,74.812,8.312
749,74.827,8.314
750,74.842,8.316
751,74.857,8.317
752,74.871,8.319
753,74.886,8.321
754,74.901,8.322
755,74.916,8.324
756,74.931,8.326
757,74.946,8.327
758,74.961,8.329
759,74.975,8.331
760,74.990,8.332
761,75.005,8.334
762,75.020,8.336
763,75.035,8.337
764,75.049,8.339
765,75.064,8.340
766,75.079,8.342
767,75.093,8.344
768,75.108,8.345
769,75.123,8.347
770,75.137,8.349
771,75.152,8.350
772,75.166,8.352
773,75.181,8.353
774,75.195,8.355
775,75.210,8.357
776,75.225,8.358
777,75.239,8.360
778,75.254,8.362
779,75.268,8.363
780,75.282,8.365
781,75.297,8.366
782,75.311,8.368
783,75.326,8.370
784,75.340,8.371
785,75.354,8.373
786,75.369,8.374
787,75.383,8.376
788,75.397,8.377
789,75.412,8.379
790,75.426,8.381
791,75.440,8.382
792,75.455,8.384
793,75.469,8.385
794,75.483,8.387
795,75.497,8.389
796,75.511,8.390
797,75.526,8.392
798,75.540,8.393
799,75.554,8.395
800,75.568,8.396
801,75.582,8.398
802,75.596,8.400
803,75.610,8.401
804,75.624,8.403
805,75.638,8.404
806,75.652,8.406
807,75.666,8.407
808,75.680,8.409
809,75.694,8.410
810,75.708,8.412
811,75.722,8.414
812,75.736,8.415
813,75.750,8.417
814,75.764,8.418
815,75.778,8.420
816,75.792,8.421
817,75.806,8.423
818,75.819,8.424
819,75.833,8.426
820,75.847,8.427
821,75.861,8.429
822,75.875,8.431
823,75.888,8.432
824,75.902,8.434
825,75.916,8.435
826,75.929,8.437
827,75.943,8.438
828,75.957,8.440
829,75.971,8.441
830,75.984,8.443
831,75.998,8.444
832,76.011,8.446
833,76.025,8.447
