652,70.702,7.856
653,70.854,7.873
654,70.845,7.872
655,70.956,7.884
656,70.900,7.878
657,70.855,7.873
658,70.910,7.879
659,70.904,7.878
660,70.796,7.866
661,71.105,7.901
662,71.094,7.899
663,71.091,7.899
664,71.069,7.897
665,71.059,7.895
666,71.055,7.895
667,71.054,7.895
668,71.003,7.889
669,70.961,7.885
670,70.950,7.883
671,70.946,7.883
672,70.868,7.874
673,71.080,7.898
674,71.065,7.896
675,71.058,7.895
676,70.989,7.888
677,71.098,7.900
678,71.127,7.903
679,71.102,7.900
680,71.066,7.896
681,71.124,7.903
682,71.218,7.913
683,71.256,7.917
684,71.291,7.921
685,71.299,7.922
686,71.047,7.894
687,71.057,7.895
688,71.069,7.897
689,71.081,7.898
690,71.093,7.899
691,71.106,7.901
692,71.118,7.902
693,71.131,7.903
694,71.144,7.905
695,71.157,7.906
696,71.170,7.908
697,71.183,7.909
698,71.493,7.944
699,71.486,7.943
700,71.485,7.943
701,71.482,7.942
702,71.480,7.942
703,71.392,7.932
704,71.384,7.932
705,71.314,7.924
706,71.317,7.924
707,71.608,7.956
708,71.608,7.956
709,71.596,7.955
710,71.585,7.954
711,71.734,7.970
712,71.728,7.970
713,71.563,7.951
714,71.392,7.932
715,71.802,7.978
716,71.850,7.983
717,71.849,7.983
718,71.852,7.984
719,71.856,7.984
720,71.862,7.985
721,71.783,7.976
722,71.856,7.984
723,71.853,7.984
724,71.856,7.984
725,71.861,7.985
726,71.789,7.977
727,71.891,7.988
728,71.818,7.980
729,71.683,7.965
730,71.686,7.965
731,71.948,7.994
732,72.109,8.012
733,71.879,7.987
734,72.140,8.016
735,72.097,8.011
736,72.102,8.011
737,71.982,7.998
738,72.106,8.012
739,72.159,8.018
740,72.125,8.014
741,72.122,8.014
742,72.084,8.009
743,72.115,8.013
744,72.123,8.014
745,72.107,8.012
746,72.099,8.011
747,72.095,8.011
748,72.267,8.030
749,72.253,8.028
750,72.364,8.040
751,72.351,8.039
752,72.153,8.017
753,72.418,8.046
754,72.286,8.032
755,72.300,8.033
756,72.283,8.031
757,72.192,8.021
758,72.186,8.021
759,72.402,8.045
760,72.382,8.042
761,72.293,8.033
762,72.394,8.044
763,72.398,8.044
764,72.403,8.045
765,72.410,8.046
766,72.418,8.046
767,72.409,8.045
768,72.393,8.044
769,72.380,8.042
770,72.325,8.036
771,72.330,8.037
772,72.337,8.037
773,72.295,8.033
774,72.283,8.031
775,72.278,8.031
776,72.277,8.031
777,72.598,8.066
778,72.598,8.066
779,72.601,8.067
780,72.606,8.067
781,72.462,8.051
782,72.623,8.069
783,72.612,8.068
784,72.540,8.060
785,72.527,8.059
786,72.521,8.058
787,72.614,8.068
788,72.495,8.055
789,72.640,8.071
790,72.631,8.070
791,72.628,8.070
792,72.629,8.070
793,72.488,8.054
794,72.542,8.060
795,72.582,8.065
796,72.571,8.063
797,72.621,8.069
798,72.660,8.073
799,72.667,8.074
800,72.678,8.075
801,72.691,8.077
802,72.705,8.078
803,72.719,8.080
804,73.012,8.112
805,72.826,8.092
806,72.805,8.089
807,72.860,8.096
808,72.860,8.096
809,73.031,8.115
810,72.886,8.098
811,72.836,8.093
812,72.825,8.092
813,73.115,8.124
814,73.052,8.117
815,73.050,8.117
816,73.053,8.117
817,73.363,8.151
818,73.374,8.153
819,73.405,8.156
820,73.405,8.156
821,73.409,8.157
822,73.122,8.125
823,73.323,8.147
824,73.408,8.156
825,73.478,8.164
826,73.573,8.175
827,73.568,8.174
828,73.327,8.147
829,73.286,8.143
830,73.446,8.161
831,73.418,8.158
832,73.311,8.146
833,73.296,8.144
