150,3266.652,5.584
151,3271.722,5.593
152,3276.722,5.601
153,3281.794,5.610
154,3286.702,5.618
155,3291.727,5.627
156,3294.921,5.632
157,3299.903,5.641
158,3304.757,5.649
159,3309.709,5.658
160,3314.558,5.666
161,3319.388,5.674
162,3324.157,5.682
163,3328.881,5.690
164,3333.683,5.699
165,3338.339,5.707
166,3343.097,5.715
167,3347.584,5.722
168,3352.306,5.730
169,3346.428,5.720
170,3352.033,5.730
171,3357.316,5.739
172,3362.389,5.748
173,3367.319,5.756
174,3372.161,5.764
175,3376.930,5.773
176,3381.668,5.781
177,3386.374,5.789
178,3391.086,5.797
179,3395.635,5.805
180,3400.258,5.812
181,3404.782,5.820
182,3406.798,5.824
183,3412.064,5.833
184,3416.826,5.841
185,3421.624,5.849
186,3426.349,5.857
187,3431.099,5.865
188,3435.623,5.873
189,3440.097,5.881
190,3444.686,5.888
191,3448.905,5.896
192,3453.218,5.903
193,3457.605,5.910
194,3461.947,5.918
195,3229.569,5.521
196,3265.504,5.582
197,3291.152,5.626
198,3311.568,5.661
199,3328.914,5.690
200,3344.038,5.716
201,3357.562,5.739
202,3369.860,5.760
203,3381.287,5.780
204,3392.019,5.798
205,3401.972,5.815
206,3411.514,5.832
207,3420.631,5.847
208,3429.655,5.863
209,3438.328,5.877
210,3446.564,5.892
211,3454.545,5.905
212,3462.410,5.919
213,3469.690,5.931
214,3477.153,5.944
215,3484.285,5.956
216,3491.152,5.968
217,3498.004,5.979
218,3504.623,5.991
219,3511.169,6.002
220,3517.459,6.013
221,3520.956,6.019
222,3527.110,6.029
223,3533.212,6.040
224,3539.258,6.050
225,3545.126,6.060
226,3550.913,6.070
227,3556.595,6.080
228,3562.140,6.089
229,3567.906,6.099
230,3573.257,6.108
231,3578.776,6.118
232,3584.227,6.127
233,3589.549,6.136
234,3588.782,6.135
235,3593.991,6.144
236,3599.068,6.152
237,3604.129,6.161
238,3609.150,6.169
239,3614.234,6.178
240,3619.205,6.187
241,3623.917,6.195
242,3628.997,6.203
243,3633.754,6.212
244,3638.431,6.220
245,3643.207,6.228
246,3647.862,6.236
247,3620.898,6.190
248,3626.208,6.199
249,3630.879,6.207
250,3635.674,6.215
251,3640.494,6.223
252,3645.009,6.231
253,3649.618,6.239
254,3654.088,6.246
255,3658.482,6.254
256,3662.787,6.261
257,3667.202,6.269
258,3671.592,6.276
259,3675.976,6.284
260,3672.575,6.278
261,3676.850,6.285
262,3680.930,6.292
263,3685.173,6.299
264,3689.333,6.307
265,3693.634,6.314
266,3697.743,6.321
267,3701.755,6.328
268,3705.832,6.335
269,3709.991,6.342
270,3714.083,6.349
271,3718.197,6.356
272,3722.076,6.363
273,3724.113,6.366
274,3728.454,6.373
275,3732.649,6.381
276,3736.994,6.388
277,3740.914,6.395
278,3744.996,6.402
279,3748.938,6.408
280,3752.791,6.415
281,3756.735,6.422
282,3760.680,6.429
283,3764.472,6.435
284,3768.220,6.441
285,3772.017,6.448
286,3775.196,6.453
287,3779.650,6.461
288,3783.986,6.468
289,3788.203,6.476
290,3792.378,6.483
291,3796.361,6.490
292,3800.219,6.496
293,3804.215,6.503
294,3807.981,6.509
295,3811.632,6.516
296,3815.366,6.522
297,3819.139,6.528
298,3822.858,6.535
299,3820.025,6.530
300,3823.927,6.537
301,3827.755,6.543
302,3831.516,6.550
303,3835.413,6.556
304,3839.154,6.563
305,3842.754,6.569
306,3846.396,6.575
307,3850.039,6.581
308,3853.634,6.587
309,3857.089,6.593
310,3860.633,6.599
311,3863.979,6.605
312,3865.805,6.608
313,3869.505,6.615
314,3873.286,6.621
315,3876.788,6.627
316,3880.131,6.633
317,3883.770,6.639
318,3887.191,6.645
319,3890.445,6.650
320,3894.291,6.657
321,3897.777,6.663
322,3901.245,6.669
323,3904.592,6.675
324,3907.708,6.680
325,3922.091,6.704
326,3926.012,6.711
327,3929.675,6.717
328,3933.278,6.724
329,3936.890,6.730
330,3940.343,6.736
331,3943.706,6.741
332,3947.240,6.747
333,3950.453,6.753
334,3954.048,6.759
335,3957.233,6.765
336,3960.555,6.770
337,3963.715,6.776
338,3957.025,6.764
339,3960.902,6.771
340,3964.895,6.778
341,3968.650,6.784
342,3972.170,6.790
343,3976.192,6.797
344,3979.583,6.803
345,3982.898,6.808
346,3986.405,6.814
347,3989.769,6.820
348,3992.868,6.825
349,3996.129,6.831
350,3999.209,6.836
351,3987.963,6.817
352,3993.015,6.826
353,3997.179,6.833
354,4001.113,6.840
355,4004.824,6.846
356,4008.403,6.852
357,4012.015,6.858
358,4015.662,6.864
359,4019.015,6.870
360,4022.370,6.876
361,4025.638,6.881
362,4028.707,6.887
363,4032.138,6.893
364,4035.295,6.898
365,4039.647,6.905
366,4044.074,6.913
367,4047.648,6.919
368,4051.304,6.925
369,4054.986,6.932
370,4058.789,6.938
371,4062.152,6.944
372,4065.469,6.950
373,4068.734,6.955
374,4072.206,6.961
375,4075.663,6.967
376,4078.821,6.972
377,4080.646,6.975
378,4084.022,6.981
379,4087.445,6.987
380,4090.818,6.993
381,4093.978,6.998
382,4097.188,7.004
383,4100.544,7.009
384,4103.716,7.015
385,4106.516,7.020
386,4109.523,7.025
387,4112.684,7.030
388,4115.865,7.036
389,4118.903,7.041
390,4120.361,7.043
391,4123.316,7.048
392,4126.277,7.053
393,4129.279,7.059
394,4132.285,7.064
395,4134.984,7.068
396,4138.175,7.074
397,4140.959,7.079
398,4143.787,7.083
399,4146.689,7.088
400,4150.036,7.094
401,4152.918,7.099
402,4155.503,7.103
403,4154.384,7.102
404,4156.879,7.106
405,4159.554,7.110
406,4162.370,7.115
407,4165.458,7.120
408,4168.243,7.125
409,4171.228,7.130
410,4173.976,7.135
411,4176.622,7.140
412,4179.799,7.145
413,4182.304,7.149
414,4185.247,7.154
415,4188.070,7.159
416,4184.523,7.153
417,4187.478,7.158
418,4190.330,7.163
419,4193.042,7.168
420,4196.201,7.173
421,4198.828,7.177
422,4201.751,7.182
423,4204.249,7.187
424,4206.981,7.191
425,4209.636,7.196
426,4212.197,7.200
427,4214.817,7.205
428,4217.386,7.209
429,4211.758,7.200
430,4214.730,7.205
431,4217.874,7.210
432,4221.018,7.215
433,4223.332,7.219
434,4226.087,7.224
435,4229.202,7.229
436,4231.730,7.234
437,4234.458,7.238
438,4237.218,7.243
439,4239.936,7.248
440,4242.697,7.252
441,4245.194,7.257
442,4248.659,7.263
443,4251.276,7.267
444,4253.765,7.271
445,4256.180,7.276
446,4258.720,7.280
447,4261.291,7.284
448,4263.898,7.289
449,4266.755,7.294
450,4269.353,7.298
451,4272.197,7.303
452,4274.486,7.307
453,4277.026,7.311
454,4279.435,7.315
455,4248.457,7.262
456,4251.202,7.267
457,4253.898,7.272
458,4256.664,7.276
459,4259.424,7.281
460,4262.147,7.286
461,4264.680,7.290
462,4267.359,7.295
463,4269.660,7.299
464,4272.201,7.303
465,4274.839,7.307
466,4277.249,7.312
467,4279.784,7.316
468,4278.254,7.313
469,4281.350,7.319
470,4284.081,7.323
471,4286.425,7.327
472,4288.846,7.331
473,4291.468,7.336
474,4294.084,7.340
475,4296.531,7.344
476,4298.963,7.349
477,4301.531,7.353
478,4304.107,7.357
479,4306.779,7.362
480,4309.112,7.366
481,4309.856,7.367
482,4312.389,7.372
483,4314.812,7.376
484,4317.087,7.380
485,4319.468,7.384
486,4321.979,7.388
487,4324.817,7.393
488,4327.268,7.397
489,4329.755,7.401
490,4332.061,7.405
491,4334.496,7.409
492,4336.663,7.413
493,4338.976,7.417
494,4326.680,7.396
495,4329.009,7.400
496,4331.804,7.405
497,4333.922,7.408
498,4336.138,7.412
499,4338.576,7.416
500,4340.927,7.420
501,4343.500,7.425
502,4345.526,7.428
503,4347.665,7.432
504,4349.900,7.436
505,4352.402,7.440
506,4354.667,7.444
507,4340.244,7.419
508,4342.545,7.423
509,4345.283,7.428
510,4348.112,7.433
511,4350.543,7.437
512,4352.827,7.441
513,4355.197,7.445
514,4357.351,7.448
515,4359.440,7.452
516,4361.983,7.456
517,4364.741,7.461
518,4367.000,7.465
519,4369.100,7.469
520,4359.124,7.451
521,4361.548,7.456
522,4364.033,7.460
523,4366.364,7.464
524,4368.682,7.468
525,4371.119,7.472
526,4373.178,7.476
527,4375.434,7.479
528,4377.761,7.483
529,4380.071,7.487
530,4382.510,7.491
531,4384.663,7.495
532,4387.034,7.499
533,4381.817,7.490
534,4384.958,7.496
535,4388.106,7.501
536,4390.644,7.505
537,4393.192,7.510
538,4395.473,7.514
539,4397.919,7.518
540,4400.313,7.522
541,4403.227,7.527
542,4405.646,7.531
543,4407.910,7.535
544,4410.210,7.539
545,4412.389,7.543
546,4408.354,7.536
547,4411.112,7.540
548,4413.461,7.544
549,4415.513,7.548
550,4417.805,7.552
551,4420.004,7.556
552,4422.325,7.560
553,4424.829,7.564
554,4427.044,7.568
555,4429.224,7.571
556,4431.517,7.575
557,4433.489,7.579
558,4435.931,7.583
559,4432.342,7.577
560,4434.884,7.581
561,4437.546,7.586
562,4439.696,7.589
563,4441.785,7.593
564,4443.812,7.596
565,4446.404,7.601
566,4448.945,7.605
567,4451.051,7.609
568,4453.185,7.612
569,4455.234,7.616
570,4457.370,7.619
571,4459.256,7.623
572,4460.013,7.624
573,4462.573,7.628
574,4465.518,7.633
575,4467.958,7.638
576,4470.150,7.641
577,4472.405,7.645
578,4474.565,7.649
579,4476.739,7.653
580,4478.842,7.656
581,4481.157,7.660
582,4483.438,7.664
583,4485.519,7.668
584,4487.518,7.671
585,4483.211,7.664
586,4485.587,7.668
587,4487.491,7.671
588,4489.680,7.675
589,4491.830,7.678
590,4494.248,7.682
591,4496.100,7.686
592,4498.474,7.690
593,4500.957,7.694
594,4503.063,7.698
595,4505.152,7.701
596,4507.230,7.705
597,4509.413,7.708
598,4507.203,7.705
599,4509.337,7.708
600,4511.623,7.712
601,4514.042,7.716
602,4516.367,7.720
603,4518.528,7.724
604,4520.323,7.727
605,4522.566,7.731
606,4524.627,7.734
607,4526.769,7.738
608,4528.799,7.742
609,4530.558,7.745
610,4532.825,7.748
611,4533.707,7.750
612,4536.220,7.754
613,4538.353,7.758
614,4540.569,7.762
615,4542.945,7.766
616,4544.669,7.769
617,4546.716,7.772
618,4549.087,7.776
619,4551.543,7.780
620,4553.533,7.784
621,4555.703,7.788
622,4557.335,7.790
623,4559.378,7.794
624,4558.221,7.792
625,4560.588,7.796
626,4562.735,7.800
627,4564.595,7.803
628,4566.845,7.807
629,4569.101,7.810
630,4571.300,7.814
631,4573.376,7.818
632,4575.111,7.821
633,4577.017,7.824
634,4578.872,7.827
635,4580.935,7.831
636,4582.937,7.834
637,4581.684,7.832
638,4584.092,7.836
639,4586.252,7.840
640,4588.247,7.843
641,4590.659,7.847
642,4592.874,7.851
643,4594.723,7.854
644,4596.536,7.857
645,4598.558,7.861
646,4600.433,7.864
647,4602.240,7.867
648,4604.276,7.871
649,4606.453,7.874
650,4605.496,7.873
651,4608.128,7.877
652,4610.364,7.881
653,4612.321,7.884
654,4614.668,7.888
655,4616.795,7.892
656,4618.768,7.895
657,4620.727,7.899
658,4622.683,7.902
659,4624.544,7.905
660,4626.403,7.908
661,4628.025,7.911
662,4630.326,7.915
663,4632.739,7.919
664,4634.842,7.923
665,4636.700,7.926
666,4638.825,7.930
667,4640.529,7.933
668,4642.473,7.936
669,4644.551,7.939
670,4646.515,7.943
671,4647.887,7.945
672,4649.515,7.948
673,4651.403,7.951
674,4654.026,7.956
675,4655.300,7.958
676,4642.855,7.937
677,4644.693,7.940
678,4646.624,7.943
679,4648.557,7.946
680,4650.023,7.949
681,4651.843,7.952
682,4653.716,7.955
683,4655.889,7.959
684,4658.045,7.962
685,4660.098,7.966
686,4661.603,7.969
687,4663.368,7.972
688,4665.192,7.975
689,4659.623,7.965
690,4661.177,7.968
691,4663.112,7.971
692,4665.052,7.974
693,4666.749,7.977
694,4668.435,7.980
695,4670.388,7.984
696,4672.339,7.987
697,4674.273,7.990
698,4675.988,7.993
699,4677.867,7.996
700,4679.419,7.999
701,4680.633,8.001
702,4663.053,7.971
703,4664.767,7.974
704,4667.074,7.978
705,4668.639,7.981
706,4670.331,7.983
707,4672.387,7.987
708,4673.972,7.990
709,4676.011,7.993
710,4677.132,7.995
711,4678.885,7.998
712,4680.768,8.001
713,4683.355,8.006
714,4685.016,8.009
715,4629.679,7.914
716,4632.090,7.918
717,4633.970,7.921
718,4636.607,7.926
719,4638.334,7.929
720,4639.784,7.931
721,4641.439,7.934
722,4643.112,7.937
723,4645.051,7.940
724,4647.731,7.945
725,4649.538,7.948
726,4651.790,7.952
727,4653.447,7.955
728,4649.495,7.948
729,4651.742,7.952
730,4653.967,7.955
731,4656.034,7.959
732,4657.802,7.962
733,4659.645,7.965
734,4662.485,7.970
735,4663.546,7.972
736,4665.756,7.976
737,4667.497,7.979
738,4669.195,7.982
739,4671.516,7.985
740,4673.522,7.989
741,4673.963,7.990
742,4675.528,7.992
743,4677.504,7.996
744,4679.301,7.999
745,4680.934,8.002
746,4682.990,8.005
747,4684.913,8.008
748,4686.591,8.011
749,4688.451,8.014
750,4690.084,8.017
751,4692.088,8.021
752,4693.478,8.023
753,4695.438,8.026
754,4692.576,8.021
755,4694.324,8.024
756,4696.112,8.028
757,4697.885,8.031
758,4699.510,8.033
759,4700.865,8.036
760,4702.623,8.039
761,4704.481,8.042
762,4706.065,8.045
763,4708.064,8.048
764,4709.504,8.050
765,4711.781,8.054
766,4713.449,8.057
767,4709.361,8.050
768,4711.516,8.054
769,4713.698,8.058
770,4715.613,8.061
771,4717.487,8.064
772,4719.136,8.067
773,4720.745,8.070
774,4722.317,8.072
775,4723.899,8.075
776,4725.934,8.079
777,4727.668,8.081
778,4729.118,8.084
779,4731.551,8.088
780,4725.866,8.078
781,4728.153,8.082
782,4730.012,8.085
783,4732.223,8.089
784,4733.583,8.092
785,4735.723,8.095
786,4737.315,8.098
787,4738.854,8.101
788,4740.488,8.103
789,4741.927,8.106
790,4743.880,8.109
791,4745.786,8.112
792,4747.620,8.116
793,3713.609,6.348
794,3715.403,6.351
795,3717.347,6.354
796,3718.795,6.357
797,3719.994,6.359
798,3721.099,6.361
799,3722.074,6.363
800,3723.280,6.365
801,3724.864,6.367
802,3726.224,6.370
803,3728.447,6.373
804,3729.399,6.375
805,3729.772,6.376
806,3732.807,6.381
807,3734.603,6.384
808,3736.150,6.387
809,3737.139,6.388
810,3738.015,6.390
811,3739.414,6.392
812,3740.539,6.394
813,3741.929,6.396
814,3743.340,6.399
815,3744.721,6.401
816,3745.907,6.403
817,3746.695,6.405
818,3748.174,6.407
819,3747.812,6.407
820,3749.095,6.409
821,3750.842,6.412
822,3751.943,6.414
823,3753.068,6.416
824,3754.124,6.417
825,3755.533,6.420
826,3756.853,6.422
827,3758.843,6.425
828,3760.036,6.427
829,3761.056,6.429
830,3762.216,6.431
831,3763.732,6.434
832,3757.719,6.423
833,3758.981,6.426
