112,44349.876,9.474
113,44453.471,9.497
114,44585.892,9.525
115,44705.173,9.550
116,44829.997,9.577
117,44920.263,9.596
118,45068.619,9.628
119,45191.217,9.654
120,45317.711,9.681
121,45436.329,9.707
122,45555.015,9.732
123,45659.276,9.754
124,45773.673,9.779
125,45927.949,9.812
126,46042.714,9.836
127,46157.086,9.861
128,46270.618,9.885
129,46402.015,9.913
130,46427.641,9.918
131,46531.584,9.941
132,46672.218,9.971
133,46753.151,9.988
134,46879.205,10.015
135,46989.416,10.038
136,47098.171,10.062
137,47210.692,10.086
138,47317.313,10.108
139,47421.480,10.131
140,47540.687,10.156
141,47646.097,10.179
142,47738.957,10.198
143,47777.072,10.207
144,47884.070,10.229
145,47965.684,10.247
146,48088.208,10.273
147,48190.516,10.295
148,48292.709,10.317
149,48405.756,10.341
150,48502.325,10.362
151,48582.176,10.379
152,48686.950,10.401
153,48766.231,10.418
154,48859.978,10.438
155,48954.610,10.458
156,49045.003,10.477
157,49143.448,10.498
158,49240.210,10.519
159,49336.709,10.540
160,49431.071,10.560
161,49521.913,10.579
162,49623.653,10.601
163,49725.324,10.623
164,49806.810,10.640
165,49880.325,10.656
166,50018.808,10.685
167,50110.588,10.705
168,50200.485,10.724
169,50167.813,10.717
170,50262.238,10.738
171,50354.433,10.757
172,50436.462,10.775
173,50526.452,10.794
174,50628.999,10.816
175,50661.700,10.823
176,50749.861,10.842
177,50837.328,10.860
178,50940.473,10.882
179,51027.426,10.901
180,51115.051,10.920
181,51200.301,10.938
182,51220.312,10.942
183,51346.173,10.969
184,51437.541,10.989
185,51522.561,11.007
186,51623.326,11.028
187,51710.967,11.047
188,51766.350,11.059
189,51863.626,11.080
190,51948.309,11.098
191,52031.141,11.115
192,52114.601,11.133
193,52181.559,11.148
194,52260.175,11.164
195,52322.335,11.178
196,52411.718,11.197
197,52498.244,11.215
198,52573.947,11.231
199,52655.139,11.249
200,52736.380,11.266
201,52839.064,11.288
202,52923.815,11.306
203,52999.725,11.322
204,53088.666,11.341
205,53167.150,11.358
206,53249.940,11.376
207,53288.384,11.384
208,53133.348,11.351
209,53211.301,11.368
210,53279.000,11.382
211,53411.532,11.410
212,53493.737,11.428
213,53528.003,11.435
214,53600.436,11.451
215,53711.298,11.474
216,53784.203,11.490
217,53858.771,11.506
218,53932.522,11.522
219,54016.339,11.539
220,54092.949,11.556
221,53969.631,11.530
222,54078.665,11.553
223,54159.008,11.570
224,54246.315,11.589
225,54293.098,11.599
226,54378.105,11.617
227,54452.977,11.633
228,54526.794,11.649
229,54620.621,11.669
230,54687.427,11.683
231,54772.358,11.701
232,54847.607,11.717
233,54905.344,11.729
234,54924.342,11.733
235,55005.990,11.751
236,55082.664,11.767
237,55153.585,11.782
238,55226.433,11.798
239,55313.931,11.817
240,55385.053,11.832
241,55473.611,11.851
242,55508.029,11.858
243,55575.736,11.873
244,55642.908,11.887
245,55710.311,11.901
246,55778.437,11.916
247,55809.939,11.923
248,55878.880,11.937
249,55949.554,11.952
250,56021.940,11.968
251,56089.385,11.982
252,56158.321,11.997
253,56222.108,12.011
254,56285.273,12.024
255,56386.721,12.046
256,56448.143,12.059
257,56523.110,12.075
258,56602.119,12.092
259,56642.020,12.100
260,56537.979,12.078
261,56580.496,12.087
262,56653.989,12.103
263,56731.546,12.120
264,56797.314,12.134
265,56861.846,12.147
266,56925.964,12.161
267,56991.450,12.175
268,57059.063,12.190
269,57109.539,12.200
270,57159.842,12.211
271,57224.521,12.225
272,57309.455,12.243
273,57274.548,12.236
274,57354.054,12.253
275,57414.407,12.265
276,57458.922,12.275
277,57520.955,12.288
278,57612.892,12.308
279,57678.928,12.322
280,57740.560,12.335
281,57786.548,12.345
282,57846.285,12.358
283,57917.924,12.373
284,57978.682,12.386
285,58036.811,12.398
286,57915.851,12.373
287,57980.294,12.386
288,58070.063,12.405
289,58099.746,12.412
290,58157.055,12.424
291,58215.080,12.436
292,58278.523,12.450
293,58334.244,12.462
294,58453.927,12.487
295,58510.589,12.500
296,58565.579,12.511
297,58646.944,12.529
298,58707.855,12.542
299,58698.559,12.540
300,58724.138,12.545
301,58835.166,12.569
302,58893.962,12.581
303,58933.842,12.590
304,58962.774,12.596
305,59015.494,12.607
306,59089.776,12.623
307,59143.685,12.635
308,59212.851,12.650
309,59266.943,12.661
310,59334.228,12.676
311,59392.366,12.688
312,59331.382,12.675
313,59402.707,12.690
314,59518.715,12.715
315,59571.401,12.726
316,59593.996,12.731
317,59649.434,12.743
318,59704.912,12.755
319,59778.734,12.771
320,59803.583,12.776
321,59886.987,12.794
322,59967.977,12.811
323,60023.418,12.823
324,60078.392,12.835
325,60072.960,12.833
326,60132.972,12.846
327,60188.909,12.858
328,60249.515,12.871
329,60289.292,12.880
330,60384.679,12.900
331,60419.763,12.907
332,60469.402,12.918
333,60527.132,12.930
334,60586.993,12.943
335,60674.436,12.962
336,60697.031,12.967
337,60753.141,12.979
338,60687.494,12.965
339,60745.315,12.977
340,60789.496,12.986
341,60855.647,13.001
342,60898.001,13.010
343,60953.714,13.022
344,61005.711,13.033
345,61084.437,13.049
346,61136.277,13.061
347,61185.833,13.071
348,61228.939,13.080
349,61280.847,13.091
350,61334.820,13.103
351,61326.831,13.101
352,61406.028,13.118
353,61461.602,13.130
354,61513.729,13.141
355,61588.000,13.157
356,61654.301,13.171
357,61706.436,13.182
358,61760.808,13.194
359,61811.708,13.205
360,61858.885,13.215
361,61914.002,13.227
362,61962.913,13.237
363,62015.455,13.248
364,61800.898,13.202
365,61864.102,13.216
366,61863.042,13.216
367,61999.131,13.245
368,62059.334,13.258
369,62115.072,13.270
370,62171.430,13.282
371,62189.491,13.286
372,62242.891,13.297
373,62277.795,13.304
374,62325.645,13.315
375,62410.141,13.333
376,62457.292,13.343
377,62451.658,13.342
378,62479.545,13.347
379,62557.884,13.364
380,62640.660,13.382
381,62690.522,13.393
382,62753.658,13.406
383,62738.532,13.403
384,62789.002,13.414
385,62841.390,13.425
386,62967.930,13.452
387,63023.520,13.464
388,63066.828,13.473
389,63081.927,13.476
390,63080.034,13.476
391,63159.470,13.493
392,63209.111,13.503
393,63256.684,13.513
394,63262.696,13.515
395,63298.122,13.522
396,63353.090,13.534
397,63444.450,13.554
398,63495.187,13.564
399,63564.108,13.579
400,63609.413,13.589
401,63654.270,13.598
402,63695.123,13.607
403,63704.290,13.609
404,63824.955,13.635
405,63869.368,13.644
406,63876.025,13.646
407,63981.378,13.668
408,63928.999,13.657
409,63977.851,13.668
410,64087.027,13.691
411,64134.434,13.701
412,64217.804,13.719
413,64258.206,13.727
414,64303.915,13.737
415,64347.101,13.746
416,65282.364,13.946
417,65380.746,13.967
418,65512.164,13.995
419,65578.628,14.010
420,65579.084,14.010
421,65742.095,14.044
422,65774.139,14.051
423,65822.300,14.062
424,65878.934,14.074
425,65929.585,14.085
426,65978.305,14.095
427,66032.567,14.107
428,66098.093,14.121
429,65390.428,13.969
430,65447.679,13.982
431,65470.527,13.986
432,65556.454,14.005
433,65606.025,14.015
434,65664.783,14.028
435,65684.915,14.032
436,65731.224,14.042
437,65797.883,14.056
438,65867.713,14.071
439,65888.105,14.076
440,65968.590,14.093
441,66013.301,14.102
442,66022.633,14.104
443,66064.149,14.113
444,66100.684,14.121
445,66159.471,14.134
446,66191.634,14.140
447,66240.011,14.151
448,66343.150,14.173
449,66395.155,14.184
450,66441.046,14.194
451,66478.142,14.202
452,66527.036,14.212
453,66570.325,14.221
454,66619.387,14.232
455,66531.622,14.213
456,66602.474,14.228
457,66648.587,14.238
458,66683.942,14.246
459,66723.177,14.254
460,66771.775,14.264
461,66816.193,14.274
462,66857.823,14.283
463,66902.241,14.292
464,66967.266,14.306
465,67025.490,14.319
466,67087.972,14.332
467,67115.197,14.338
468,66721.037,14.254
469,66797.467,14.270
470,66846.392,14.280
471,66891.353,14.290
472,66914.652,14.295
473,66959.749,14.305
474,66999.323,14.313
475,67044.882,14.323
476,67088.118,14.332
477,67129.798,14.341
478,67174.408,14.350
479,67246.114,14.366
480,67287.538,14.375
481,66894.747,14.291
482,66948.882,14.302
483,66996.721,14.312
484,67042.395,14.322
485,67086.094,14.332
486,67172.132,14.350
487,67202.869,14.357
488,67253.964,14.367
489,67269.170,14.371
490,67294.586,14.376
491,67344.476,14.387
492,67442.458,14.408
493,67457.390,14.411
494,67314.226,14.380
495,67348.217,14.388
496,67395.563,14.398
497,67430.694,14.405
498,67473.177,14.414
499,67514.580,14.423
500,67557.676,14.432
501,67660.186,14.454
502,67696.251,14.462
503,67751.037,14.474
504,67800.462,14.484
505,67837.341,14.492
506,67874.436,14.500
507,67830.326,14.491
508,67894.587,14.504
509,67920.784,14.510
510,67975.137,14.521
511,68025.938,14.532
512,68067.383,14.541
513,68071.375,14.542
514,68107.849,14.550
515,68217.068,14.573
516,68256.196,14.582
517,68293.145,14.589
518,68329.703,14.597
519,68346.455,14.601
520,68462.635,14.626
521,68515.852,14.637
522,68542.434,14.643
523,68587.306,14.652
524,68635.356,14.663
525,68713.893,14.679
526,68754.949,14.688
527,68797.422,14.697
528,68843.722,14.707
529,68884.389,14.716
530,68927.081,14.725
531,68965.895,14.733
532,69018.951,14.744
533,68997.993,14.740
534,69052.031,14.752
535,69139.959,14.770
536,69182.472,14.779
537,69180.019,14.779
538,69228.467,14.789
539,69264.677,14.797
540,69307.149,14.806
541,69365.937,14.819
542,69444.332,14.835
543,69484.031,14.844
544,69519.946,14.852
545,69571.762,14.863
546,69622.523,14.873
547,69677.345,14.885
548,69709.012,14.892
549,69778.474,14.907
550,69817.271,14.915
551,69862.510,14.925
552,69879.864,14.928
553,69925.388,14.938
554,69967.874,14.947
555,70007.052,14.956
556,70022.700,14.959
557,70122.277,14.980
558,70153.361,14.987
559,70099.112,14.975
560,70147.071,14.985
561,70200.343,14.997
562,70230.869,15.003
563,70247.527,15.007
564,70272.353,15.012
565,70358.427,15.031
566,70407.388,15.041
567,70411.555,15.042
568,70483.286,15.057
569,70525.654,15.066
570,70555.447,15.073
571,70553.687,15.072
572,70372.614,15.034
573,70436.487,15.047
574,70529.751,15.067
575,70544.053,15.070
576,70589.255,15.080
577,70630.733,15.089
578,70668.150,15.097
579,70703.777,15.104
580,70744.978,15.113
581,70833.259,15.132
582,70862.296,15.138
583,70930.191,15.153
584,70974.628,15.162
585,70941.442,15.155
586,70951.398,15.157
587,70994.768,15.167
588,71071.899,15.183
589,71109.116,15.191
590,71153.605,15.201
591,71190.899,15.208
592,71230.914,15.217
593,71265.278,15.224
594,71305.821,15.233
595,71344.508,15.241
596,71415.308,15.256
597,71438.773,15.261
598,71365.801,15.246
599,71384.955,15.250
600,71433.464,15.260
601,71473.973,15.269
602,71510.003,15.277
603,71547.177,15.285
604,71612.801,15.299
605,71629.434,15.302
606,71709.633,15.319
607,71736.461,15.325
608,71763.912,15.331
609,71798.356,15.338
610,71835.009,15.346
611,71780.063,15.334
612,71822.447,15.343
613,71890.418,15.358
614,71958.283,15.372
615,72026.957,15.387
616,72080.992,15.399
617,72125.673,15.408
618,72140.722,15.411
619,72142.383,15.412
620,72240.625,15.433
621,72280.691,15.441
622,72257.003,15.436
623,72340.906,15.454
624,71929.918,15.366
625,71967.739,15.374
626,72006.150,15.383
627,72097.845,15.402
628,72139.173,15.411
629,72176.632,15.419
630,72179.848,15.420
631,72192.860,15.423
632,72210.471,15.426
633,72379.527,15.462
634,72417.503,15.471
635,72454.981,15.479
636,72489.502,15.486
637,71528.696,15.281
638,71624.856,15.301
639,71701.135,15.317
640,71749.632,15.328
641,71795.225,15.338
642,71842.224,15.348
643,71837.378,15.347
644,71880.213,15.356
645,71915.785,15.363
646,72021.772,15.386
647,72052.570,15.393
648,72095.894,15.402
649,72071.120,15.397
650,70584.937,15.079
651,70626.956,15.088
652,70663.904,15.096
653,70730.160,15.110
654,70761.402,15.117
655,70842.873,15.134
656,70885.462,15.143
657,70910.645,15.149
658,70950.666,15.157
659,70968.719,15.161
660,71023.410,15.173
661,71031.805,15.174
662,71122.345,15.194
663,70852.938,15.136
664,70891.140,15.144
665,70938.784,15.155
666,70913.407,15.149
667,70919.267,15.150
668,71011.503,15.170
669,70988.363,15.165
670,71021.647,15.172
671,71133.733,15.196
672,71188.563,15.208
673,71222.999,15.215
674,71260.796,15.223
675,71266.183,15.225
676,71162.233,15.202
677,71193.861,15.209
678,71235.420,15.218
679,71237.632,15.218
680,71266.954,15.225
681,71304.686,15.233
682,71376.099,15.248
683,71400.291,15.253
684,71426.246,15.259
685,71458.290,15.266
686,71481.369,15.271
687,71564.138,15.288
688,71560.356,15.287
689,71532.084,15.281
690,71579.077,15.291
691,71613.304,15.299
692,71646.475,15.306
693,71684.738,15.314
694,71717.211,15.321
695,71743.714,15.327
696,71808.685,15.340
697,71897.159,15.359
698,71894.879,15.359
699,71914.019,15.363
700,71948.195,15.370
701,71977.152,15.376
702,71777.076,15.334
703,71818.683,15.343
704,71852.313,15.350
705,71917.671,15.364
706,71968.970,15.375
707,71996.171,15.381
708,72046.664,15.391
709,72093.980,15.401
710,72117.253,15.406
711,72147.899,15.413
712,72186.496,15.421
713,72224.072,15.429
714,72242.621,15.433
715,72134.691,15.410
716,72172.776,15.418
717,72208.552,15.426
718,72243.589,15.433
719,72280.415,15.441
720,72336.498,15.453
721,72349.897,15.456
722,72401.685,15.467
723,72432.303,15.474
724,72475.617,15.483
725,72509.718,15.490
726,72515.032,15.491
727,72543.220,15.497
728,72473.560,15.482
729,72563.800,15.502
730,72599.089,15.509
731,72633.621,15.517
732,72691.964,15.529
733,72687.596,15.528
734,72712.459,15.534
735,72739.343,15.539
736,72778.553,15.548
737,72824.775,15.558
738,72857.037,15.564
739,72885.422,15.570
740,72919.403,15.578
741,72687.477,15.528
742,72726.593,15.537
743,72768.563,15.546
744,72792.869,15.551
745,72822.759,15.557
746,72889.946,15.571
747,72914.517,15.577
748,72941.081,15.582
749,72937.689,15.582
750,72975.115,15.590
751,73000.137,15.595
752,73030.611,15.601
753,73069.396,15.610
754,72733.395,15.538
755,72824.864,15.558
756,72851.228,15.563
757,72860.018,15.565
758,72882.232,15.570
759,72921.657,15.578
760,72965.171,15.588
761,73058.925,15.608
762,73078.104,15.612
763,73116.096,15.620
764,73072.343,15.610
765,73087.267,15.614
766,73119.161,15.620
767,72565.629,15.502
768,72676.695,15.526
769,72664.867,15.523
770,72698.098,15.530
771,72787.763,15.550
772,72783.864,15.549
773,72871.308,15.567
774,72878.115,15.569
775,72896.723,15.573
776,72919.221,15.578
777,72935.894,15.581
778,73013.894,15.598
779,73069.400,15.610
780,73169.887,15.631
781,73220.616,15.642
782,73247.314,15.648
783,73286.268,15.656
784,73284.646,15.656
785,73367.834,15.674
786,73437.010,15.688
787,73468.301,15.695
788,73523.955,15.707
789,73550.887,15.713
790,73570.805,15.717
791,73603.856,15.724
792,73643.633,15.732
793,73598.496,15.723
794,73655.265,15.735
795,73682.962,15.741
796,73752.874,15.756
797,73782.951,15.762
798,73814.711,15.769
799,73857.921,15.778
800,73894.057,15.786
801,73927.093,15.793
802,73961.605,15.800
803,73944.707,15.797
804,73962.510,15.801
805,74026.538,15.814
806,73766.626,15.759
807,73814.900,15.769
808,73856.080,15.778
809,73878.593,15.783
810,73894.953,15.786
811,73925.741,15.793
812,73976.624,15.804
813,73998.478,15.808
814,74022.096,15.813
815,74055.894,15.821
816,74092.588,15.828
817,74160.468,15.843
818,74172.332,15.845
819,73383.740,15.677
820,73422.987,15.685
821,73459.537,15.693
822,73480.934,15.698
823,73515.283,15.705
824,73566.759,15.716
825,73601.221,15.723
826,73634.936,15.731
827,73666.261,15.737
828,73713.405,15.747
829,73787.372,15.763
830,73818.383,15.770
831,73848.637,15.776
832,73752.600,15.756
833,73839.187,15.774
