1,14.140,1.571
2,15.212,1.690
3,15.942,1.771
4,16.498,1.833
5,16.948,1.883
6,17.327,1.925
7,17.654,1.962
8,17.943,1.994
9,18.201,2.022
10,18.435,2.048
11,18.648,2.072
12,18.845,2.094
13,19.027,2.114
14,19.198,2.133
15,19.357,2.151
16,19.507,2.167
17,19.649,2.183
18,19.783,2.198
19,19.911,2.212
20,20.033,2.226
21,20.149,2.239
22,20.260,2.251
23,20.367,2.263
24,20.469,2.274
25,20.568,2.285
26,20.663,2.296
27,20.755,2.306
28,20.843,2.316
29,20.929,2.325
30,21.012,2.335
31,21.093,2.344
32,21.171,2.352
33,21.247,2.361
34,21.321,2.369
35,21.393,2.377
36,21.463,2.385
37,21.532,2.392
38,21.598,2.400
39,21.663,2.407
40,21.727,2.414
41,21.789,2.421
42,21.850,2.428
43,21.909,2.434
44,21.967,2.441
45,22.024,2.447
46,22.080,2.453
47,22.134,2.459
48,22.188,2.465
49,22.240,2.471
50,22.292,2.477
51,22.343,2.483
52,22.392,2.488
53,22.441,2.493
54,22.489,2.499
55,22.536,2.504
56,22.583,2.509
57,22.628,2.514
58,22.673,2.519
59,22.717,2.524
60,22.761,2.529
61,22.804,2.534
62,22.846,2.538
63,22.887,2.543
64,22.928,2.548
65,22.969,2.552
66,23.008,2.556
67,23.048,2.561
68,23.086,2.565
69,23.125,2.569
70,23.162,2.574
71,23.199,2.578
72,23.236,2.582
73,23.272,2.586
74,23.308,2.590
75,23.343,2.594
76,23.378,2.598
77,23.413,2.601
78,23.521,2.613
79,23.555,2.617
80,23.589,2.621
81,23.623,2.625
82,23.656,2.628
83,23.688,2.632
84,23.720,2.636
85,23.752,2.639
86,23.783,2.643
87,23.814,2.646
88,23.845,2.649
89,23.875,2.653
90,23.905,2.656
91,23.934,2.659
92,23.964,2.663
93,23.993,2.666
94,24.021,2.669
95,24.050,2.672
96,24.078,2.675
97,24.106,2.678
98,24.133,2.681
99,24.160,2.684
100,24.187,2.687
101,24.214,2.690
102,24.241,2.693
103,24.267,2.696
104,24.293,2.699
105,24.319,2.702
106,24.345,2.705
107,24.370,2.708
108,24.395,2.711
109,24.420,2.713
110,24.445,2.716
111,24.469,2.719
112,24.494,2.722
113,24.518,2.724
114,24.542,2.727
115,24.565,2.729
