352,46594.041,9.954
353,46612.509,9.958
354,46653.354,9.967
355,46703.708,9.977
356,46762.745,9.990
357,46802.279,9.998
358,46835.980,10.006
359,46873.314,10.014
360,46909.724,10.021
361,46952.001,10.030
362,47003.767,10.041
363,47044.444,10.050
364,47048.639,10.051
365,47094.815,10.061
366,47133.183,10.069
367,47176.415,10.078
368,47212.793,10.086
369,47249.577,10.094
370,47282.265,10.101
371,47325.588,10.110
372,47374.919,10.121
373,47411.313,10.128
374,47450.638,10.137
375,47488.054,10.145
376,47527.598,10.153
377,47689.187,10.188
378,47726.537,10.196
379,47763.265,10.204
380,47804.963,10.213
381,47838.370,10.220
382,47875.222,10.228
383,47913.899,10.236
384,47953.255,10.244
385,47988.040,10.252
386,48027.026,10.260
387,48064.517,10.268
388,48104.881,10.277
389,48141.897,10.285
390,48220.192,10.301
391,48280.840,10.314
392,48341.232,10.327
393,48399.443,10.340
394,48448.177,10.350
395,48494.694,10.360
396,48526.134,10.367
397,48571.640,10.376
398,48615.573,10.386
399,48660.590,10.395
400,48706.808,10.405
401,48745.480,10.413
402,48786.687,10.422
403,48795.090,10.424
404,48854.925,10.437
405,48901.328,10.447
406,48945.489,10.456
407,48986.031,10.465
408,49029.852,10.474
409,49073.251,10.483
410,49113.248,10.492
411,49150.518,10.500
412,49190.196,10.508
413,49232.122,10.517
414,49268.003,10.525
415,49307.953,10.534
416,49355.208,10.544
417,49392.663,10.552
418,49431.346,10.560
419,49460.142,10.566
420,49498.633,10.574
421,49538.663,10.583
422,49592.139,10.594
423,49629.211,10.602
424,49676.939,10.612
425,49712.167,10.620
426,49746.596,10.627
427,49778.328,10.634
428,49825.037,10.644
429,49787.460,10.636
430,49817.837,10.643
431,49857.512,10.651
432,49894.480,10.659
433,49945.578,10.670
434,49979.704,10.677
435,50004.333,10.682
436,50035.159,10.689
437,50093.232,10.701
438,50119.737,10.707
439,50158.514,10.715
440,50203.233,10.725
441,50239.901,10.733
442,50195.029,10.723
443,50234.052,10.731
444,50272.885,10.740
445,50305.959,10.747
446,50344.689,10.755
447,50381.999,10.763
448,50416.636,10.770
449,50448.061,10.777
450,50485.956,10.785
451,50524.967,10.794
452,50558.820,10.801
453,50597.962,10.809
454,50637.819,10.818
455,50534.689,10.796
456,50585.026,10.806
457,50630.515,10.816
458,50679.824,10.827
459,50724.013,10.836
460,50769.488,10.846
461,50806.479,10.854
462,50846.838,10.862
463,50886.252,10.871
464,50913.204,10.877
465,50954.995,10.885
466,50986.515,10.892
467,51027.166,10.901
468,50999.081,10.895
469,51043.728,10.904
470,51080.510,10.912
471,51125.104,10.922
472,51173.457,10.932
473,51206.792,10.939
474,51244.975,10.947
475,51284.360,10.956
476,51325.697,10.965
477,51360.440,10.972
478,51395.182,10.980
479,51435.373,10.988
480,51468.919,10.995
481,51130.528,10.923
482,51175.344,10.933
483,51213.240,10.941
484,51250.435,10.949
485,51288.462,10.957
486,51317.220,10.963
487,51347.582,10.969
488,51383.326,10.977
489,51413.068,10.983
490,51446.225,10.990
491,51479.637,10.998
492,51522.664,11.007
493,51559.227,11.015
494,51541.961,11.011
495,51580.589,11.019
496,51608.429,11.025
497,51645.062,11.033
498,51680.685,11.041
499,51716.858,11.048
500,51760.065,11.057
501,51785.624,11.063
502,51822.580,11.071
503,51863.984,11.080
504,51895.929,11.087
505,51925.219,11.093
506,51955.499,11.099
507,51826.282,11.072
508,51861.634,11.079
509,51898.339,11.087
510,51935.237,11.095
511,51965.324,11.101
512,51993.047,11.107
513,52032.815,11.116
514,52075.693,11.125
515,52104.442,11.131
516,52136.977,11.138
517,52176.378,11.146
518,52207.867,11.153
519,52228.842,11.158
520,51724.006,11.050
521,51760.360,11.058
522,51796.524,11.065
523,51829.503,11.072
524,51865.708,11.080
525,51897.755,11.087
526,51921.353,11.092
527,51955.296,11.099
528,51986.769,11.106
529,52016.669,11.112
530,52055.103,11.121
531,52089.692,11.128
532,52108.941,11.132
533,52018.687,11.113
534,52051.357,11.120
535,52090.621,11.128
536,52125.206,11.135
537,52157.599,11.142
538,52185.634,11.148
539,52225.200,11.157
540,52245.667,11.161
541,52281.510,11.169
542,52317.023,11.176
543,52356.411,11.185
544,52385.451,11.191
545,52415.552,11.198
546,52409.841,11.196
547,52446.928,11.204
548,52474.702,11.210
549,52509.150,11.218
550,52545.259,11.225
551,52576.925,11.232
552,52613.390,11.240
553,52651.242,11.248
554,52679.158,11.254
555,52716.388,11.262
556,52743.717,11.268
557,52775.600,11.274
558,52809.003,11.282
559,52760.419,11.271
560,52785.076,11.276
561,52816.635,11.283
562,52849.503,11.290
563,52879.926,11.297
564,52908.950,11.303
565,52943.068,11.310
566,52972.885,11.317
567,52999.996,11.322
568,53027.642,11.328
569,53061.204,11.335
570,53088.865,11.341
571,53120.754,11.348
572,53053.740,11.334
573,53085.039,11.341
574,53121.553,11.348
575,53150.597,11.355
576,53176.911,11.360
577,53194.617,11.364
578,53238.354,11.373
579,53265.632,11.379
580,53289.209,11.384
581,53314.997,11.390
582,53340.012,11.395
583,53373.513,11.402
584,53410.881,11.410
585,53294.815,11.385
586,53333.257,11.394
587,53364.587,11.400
588,53387.632,11.405
589,53423.256,11.413
590,53455.593,11.420
591,53488.498,11.427
592,53516.269,11.433
593,53547.530,11.439
594,53590.692,11.449
595,53618.389,11.454
596,53646.635,11.461
597,53677.564,11.467
598,53625.366,11.456
599,53656.430,11.463
600,53689.121,11.470
601,53720.234,11.476
602,53766.120,11.486
603,53794.780,11.492
604,53826.904,11.499
605,53856.576,11.505
606,53881.878,11.511
607,53913.155,11.517
608,53942.656,11.524
609,53975.629,11.531
610,54012.363,11.539
611,54007.944,11.538
612,54040.054,11.545
613,54068.912,11.551
614,54105.081,11.558
615,54132.273,11.564
616,54167.446,11.572
617,54189.252,11.576
618,54210.784,11.581
619,54244.791,11.588
620,54271.719,11.594
621,54298.020,11.600
622,54322.783,11.605
623,54358.712,11.613
624,53940.412,11.523
625,53974.110,11.530
626,53997.325,11.535
627,54029.487,11.542
628,54055.997,11.548
629,54082.525,11.554
630,54107.656,11.559
631,54132.164,11.564
632,54163.077,11.571
633,54183.360,11.575
634,54222.435,11.584
635,54246.823,11.589
636,54273.467,11.594
637,54267.420,11.593
638,54300.716,11.600
639,54331.004,11.607
640,54362.449,11.613
641,54379.691,11.617
642,54408.991,11.623
643,54447.873,11.632
644,54470.956,11.637
645,54497.122,11.642
646,54531.642,11.650
647,54559.134,11.655
648,54582.634,11.660
649,54610.714,11.666
650,54642.427,11.673
651,54683.582,11.682
652,54716.322,11.689
653,54754.896,11.697
654,54786.849,11.704
655,54811.117,11.709
656,54845.170,11.717
657,54873.553,11.723
658,54901.442,11.729
659,54919.595,11.732
660,54947.633,11.738
661,54977.265,11.745
662,55005.130,11.751
663,54679.334,11.681
664,54725.349,11.691
665,54766.402,11.700
666,54802.328,11.707
667,54838.514,11.715
668,54871.220,11.722
669,54904.735,11.729
670,54937.561,11.736
671,54968.824,11.743
672,54998.285,11.749
673,55032.357,11.757
674,55063.365,11.763
675,55098.236,11.771
676,55022.190,11.754
677,55056.106,11.762
678,55079.931,11.767
679,55108.357,11.773
680,55139.322,11.779
681,55171.350,11.786
682,55203.579,11.793
683,55229.532,11.799
684,55262.020,11.806
685,55287.203,11.811
686,55313.769,11.817
687,55340.713,11.822
688,55360.818,11.827
689,58509.717,12.499
690,58539.443,12.506
691,58570.230,12.512
692,58605.621,12.520
693,58626.825,12.524
694,58655.600,12.531
695,58676.428,12.535
696,58715.829,12.543
697,58743.202,12.549
698,58774.303,12.556
699,58794.761,12.560
700,58826.327,12.567
701,58857.897,12.574
702,58885.632,12.580
703,58929.254,12.589
704,58966.514,12.597
705,59003.246,12.605
706,59040.084,12.613
707,59075.192,12.620
708,59101.831,12.626
709,59131.563,12.632
710,59164.590,12.639
711,59189.870,12.645
712,59217.847,12.651
713,59243.929,12.656
714,59287.319,12.666
715,59175.962,12.642
716,59209.230,12.649
717,59242.034,12.656
718,59273.612,12.663
719,59306.712,12.670
720,59350.222,12.679
721,59377.576,12.685
722,59414.093,12.693
723,59428.129,12.696
724,59471.928,12.705
725,59498.490,12.711
726,59522.958,12.716
727,59541.739,12.720
728,59383.435,12.686
729,59404.617,12.691
730,59433.460,12.697
731,59476.254,12.706
732,59506.142,12.712
733,59535.921,12.719
734,59562.170,12.724
735,59589.693,12.730
736,59609.649,12.734
737,59648.044,12.743
738,59673.687,12.748
739,59682.095,12.750
740,59706.225,12.755
741,59667.154,12.747
742,59719.604,12.758
743,59752.961,12.765
744,59775.573,12.770
745,59801.439,12.775
746,59833.423,12.782
747,59850.131,12.786
748,59878.615,12.792
749,59914.151,12.799
750,59931.774,12.803
751,59979.163,12.813
752,60004.460,12.819
753,60029.386,12.824
754,59460.082,12.702
755,59509.454,12.713
756,59534.985,12.718
757,59562.361,12.724
758,59594.655,12.731
759,59622.585,12.737
760,59657.633,12.745
761,59694.882,12.753
762,59720.525,12.758
763,59745.571,12.763
764,59776.882,12.770
765,59804.383,12.776
766,59830.269,12.782
767,59805.152,12.776
768,59835.790,12.783
769,59861.649,12.788
770,59891.307,12.795
771,59920.010,12.801
772,59948.153,12.807
773,59971.368,12.812
774,59998.542,12.817
775,60028.531,12.824
776,60060.171,12.831
777,60084.715,12.836
778,60116.415,12.843
779,60142.054,12.848
780,60053.431,12.829
781,60067.192,12.832
782,60100.771,12.839
783,60135.081,12.847
784,60159.745,12.852
785,60185.004,12.857
786,60216.759,12.864
787,60259.448,12.873
788,60280.716,12.878
789,60294.974,12.881
790,60320.937,12.886
791,60344.035,12.891
792,60365.324,12.896
793,60306.276,12.883
794,60344.118,12.891
795,60362.427,12.895
796,60399.704,12.903
797,60416.024,12.907
798,60439.186,12.912
799,60463.886,12.917
800,60489.392,12.922
801,60521.958,12.929
802,60555.973,12.937
803,60581.571,12.942
804,60607.784,12.948
805,60638.480,12.954
806,60603.242,12.947
807,60629.824,12.952
808,60657.723,12.958
809,60677.442,12.962
810,60701.986,12.968
811,60723.946,12.972
812,60736.955,12.975
813,60760.723,12.980
814,60783.392,12.985
815,60813.925,12.992
816,60844.682,12.998
817,60871.653,13.004
818,60887.397,13.007
819,57813.494,12.351
820,57853.362,12.359
821,57894.248,12.368
822,57918.510,12.373
823,57946.621,12.379
824,57973.728,12.385
825,57999.362,12.390
826,58025.065,12.396
827,58053.017,12.402
828,58076.009,12.407
829,58099.477,12.412
830,58121.103,12.416
831,58147.594,12.422
832,58215.518,12.437
833,58466.834,12.490
