154,51.966,5.774
155,51.995,5.777
156,52.024,5.780
157,52.053,5.784
158,52.081,5.787
159,52.110,5.790
160,52.138,5.793
161,52.166,5.796
162,52.194,5.799
163,52.222,5.802
164,52.250,5.806
165,52.277,5.809
166,52.305,5.812
167,52.332,5.815
168,52.359,5.818
169,52.386,5.821
170,52.412,5.824
171,52.439,5.827
172,52.465,5.829
173,52.492,5.832
174,52.518,5.835
175,52.544,5.838
176,52.570,5.841
177,52.595,5.844
178,52.621,5.847
179,52.646,5.850
180,52.671,5.852
181,52.697,5.855
182,52.722,5.858
183,52.747,5.861
184,52.771,5.863
185,52.796,5.866
186,52.820,5.869
187,52.845,5.872
188,52.869,5.874
189,52.893,5.877
190,52.917,5.880
191,52.941,5.882
192,52.965,5.885
193,52.988,5.888
194,53.012,5.890
195,53.420,5.936
196,53.416,5.935
197,53.420,5.936
198,53.429,5.937
199,53.441,5.938
200,53.454,5.939
201,53.468,5.941
202,53.483,5.943
203,53.499,5.944
204,53.516,5.946
205,53.533,5.948
206,53.550,5.950
207,53.567,5.952
208,53.585,5.954
209,53.603,5.956
210,53.621,5.958
211,53.639,5.960
212,53.657,5.962
213,53.675,5.964
214,53.693,5.966
215,53.712,5.968
216,53.730,5.970
217,53.748,5.972
218,53.767,5.974
219,53.785,5.976
220,53.804,5.978
221,53.822,5.980
222,53.840,5.982
223,53.859,5.984
224,53.877,5.986
225,53.895,5.988
226,53.914,5.990
227,53.932,5.992
228,53.950,5.994
229,53.968,5.996
230,53.987,5.999
231,54.005,6.001
232,54.023,6.003
233,54.041,6.005
234,54.059,6.007
235,54.077,6.009
236,54.095,6.011
237,54.113,6.013
238,54.131,6.015
239,54.148,6.016
240,54.166,6.018
241,54.184,6.020
242,54.201,6.022
243,54.219,6.024
244,54.237,6.026
245,54.254,6.028
246,54.271,6.030
247,54.289,6.032
248,54.306,6.034
249,54.324,6.036
250,54.341,6.038
251,54.358,6.040
252,54.375,6.042
253,54.392,6.044
254,54.409,6.045
255,54.426,6.047
256,54.443,6.049
257,54.460,6.051
258,54.477,6.053
259,54.494,6.055
260,54.510,6.057
261,54.527,6.059
262,54.544,6.060
263,54.560,6.062
264,54.577,6.064
265,54.593,6.066
266,54.610,6.068
267,54.626,6.070
268,54.642,6.071
269,54.659,6.073
270,54.675,6.075
271,54.691,6.077
272,54.707,6.079
273,54.462,6.051
274,54.483,6.054
275,54.502,6.056
276,54.521,6.058
277,54.539,6.060
278,54.557,6.062
279,54.574,6.064
280,54.592,6.066
281,54.609,6.068
282,54.625,6.069
283,54.642,6.071
284,54.659,6.073
285,54.675,6.075
286,54.691,6.077
287,54.708,6.079
288,54.724,6.080
289,54.740,6.082
290,54.756,6.084
291,54.772,6.086
292,54.788,6.088
293,54.803,6.089
294,54.819,6.091
295,54.835,6.093
296,54.850,6.094
297,54.866,6.096
298,54.881,6.098
299,54.897,6.100
300,54.912,6.101
301,54.927,6.103
302,54.943,6.105
303,54.958,6.106
304,54.973,6.108
305,54.988,6.110
306,55.003,6.111
307,55.018,6.113
308,55.033,6.115
309,55.048,6.116
310,55.063,6.118
311,55.077,6.120
312,55.092,6.121
313,55.107,6.123
314,55.121,6.125
315,55.136,6.126
316,55.150,6.128
317,55.165,6.129
318,55.179,6.131
319,55.194,6.133
320,55.208,6.134
321,55.222,6.136
322,55.237,6.137
323,55.251,6.139
324,55.265,6.141
325,55.279,6.142
326,55.293,6.144
327,55.307,6.145
328,55.321,6.147
329,55.335,6.148
330,55.349,6.150
331,55.363,6.151
332,55.377,6.153
333,55.391,6.155
334,55.404,6.156
335,55.418,6.158
336,55.432,6.159
337,55.445,6.161
338,55.459,6.162
339,55.472,6.164
340,55.486,6.165
341,55.499,6.167
342,55.513,6.168
343,55.526,6.170
344,55.540,6.171
345,55.553,6.173
346,55.566,6.174
347,55.580,6.176
348,55.593,6.177
349,55.606,6.178
350,55.619,6.180
351,55.632,6.181
352,55.645,6.183
353,55.658,6.184
354,55.671,6.186
355,55.684,6.187
356,55.697,6.189
357,55.710,6.190
358,55.723,6.191
359,55.736,6.193
360,55.749,6.194
361,55.761,6.196
362,55.774,6.197
363,55.787,6.199
364,55.800,6.200
365,55.812,6.201
366,55.825,6.203
367,55.837,6.204
368,55.850,6.206
369,55.862,6.207
370,55.875,6.208
371,55.887,6.210
372,55.900,6.211
373,55.912,6.212
374,55.925,6.214
375,55.937,6.215
376,55.949,6.217
377,55.961,6.218
378,55.974,6.219
379,55.986,6.221
380,55.998,6.222
381,56.010,6.223
382,56.022,6.225
383,56.034,6.226
384,56.046,6.227
385,56.058,6.229
386,56.070,6.230
387,56.082,6.231
388,56.094,6.233
389,56.106,6.234
390,56.118,6.235
391,56.130,6.237
392,56.142,6.238
393,56.153,6.239
394,56.165,6.241
395,56.177,6.242
396,56.189,6.243
397,56.200,6.244
398,56.212,6.246
399,56.224,6.247
400,56.235,6.248
401,56.247,6.250
402,56.258,6.251
403,56.270,6.252
404,56.281,6.253
405,56.293,6.255
406,56.304,6.256
407,56.316,6.257
408,56.327,6.259
409,56.338,6.260
410,56.350,6.261
411,56.361,6.262
412,56.372,6.264
413,56.383,6.265
414,56.395,6.266
415,56.406,6.267
416,56.417,6.269
417,56.428,6.270
418,56.439,6.271
419,56.450,6.272
420,56.462,6.274
421,56.473,6.275
422,56.484,6.276
423,56.495,6.277
424,56.506,6.278
425,56.516,6.280
426,56.527,6.281
427,56.538,6.282
428,56.549,6.283
429,56.267,6.252
430,56.251,6.250
431,56.244,6.249
432,56.241,6.249
433,56.241,6.249
434,56.242,6.249
435,56.245,6.249
436,56.249,6.250
437,56.253,6.250
438,56.258,6.251
439,56.264,6.252
440,56.270,6.252
441,56.276,6.253
442,56.282,6.254
443,56.289,6.254
444,56.296,6.255
445,56.303,6.256
446,56.310,6.257
447,56.318,6.258
448,56.325,6.258
449,56.333,6.259
450,56.341,6.260
451,56.349,6.261
452,56.357,6.262
453,56.365,6.263
454,56.373,6.264
455,56.381,6.265
456,56.389,6.265
457,56.397,6.266
458,56.406,6.267
459,56.414,6.268
460,56.423,6.269
461,56.431,6.270
462,56.439,6.271
463,56.448,6.272
464,56.456,6.273
465,56.465,6.274
466,56.474,6.275
467,56.482,6.276
468,56.491,6.277
469,56.499,6.278
470,56.508,6.279
471,56.517,6.280
472,56.525,6.281
473,56.534,6.282
474,56.542,6.282
475,56.551,6.283
476,56.560,6.284
477,56.569,6.285
478,56.577,6.286
479,56.586,6.287
480,56.595,6.288
481,55.721,6.191
482,55.767,6.196
483,55.801,6.200
484,55.829,6.203
485,55.853,6.206
486,55.875,6.208
487,55.895,6.211
488,55.913,6.213
489,55.931,6.215
490,55.948,6.216
491,55.964,6.218
492,55.979,6.220
493,55.994,6.222
494,56.009,6.223
495,56.023,6.225
496,56.037,6.226
497,56.050,6.228
498,56.063,6.229
499,56.076,6.231
500,56.089,6.232
501,56.102,6.234
502,56.114,6.235
503,56.127,6.236
504,56.139,6.238
505,56.151,6.239
506,56.163,6.240
507,56.175,6.242
508,56.186,6.243
509,56.198,6.244
510,56.209,6.245
511,56.221,6.247
512,56.232,6.248
513,56.243,6.249
514,56.254,6.250
515,56.266,6.252
516,56.277,6.253
517,56.287,6.254
518,56.298,6.255
519,56.309,6.257
520,56.320,6.258
521,56.331,6.259
522,56.341,6.260
523,56.352,6.261
524,56.362,6.262
525,56.373,6.264
526,56.383,6.265
527,56.393,6.266
528,56.404,6.267
529,56.414,6.268
530,56.424,6.269
531,56.434,6.270
532,56.445,6.272
533,56.455,6.273
534,56.465,6.274
535,56.475,6.275
536,56.485,6.276
537,56.495,6.277
538,56.505,6.278
539,56.515,6.279
540,56.525,6.281
541,56.534,6.282
542,56.544,6.283
543,56.554,6.284
544,56.564,6.285
545,56.573,6.286
546,56.583,6.287
547,56.593,6.288
548,56.602,6.289
549,56.612,6.290
550,56.621,6.291
551,56.631,6.292
552,56.640,6.293
553,56.650,6.294
554,56.659,6.295
555,56.669,6.297
556,56.678,6.298
557,56.688,6.299
558,56.697,6.300
559,56.706,6.301
560,56.716,6.302
561,56.725,6.303
562,56.734,6.304
563,56.743,6.305
564,56.753,6.306
565,56.762,6.307
566,56.771,6.308
567,56.780,6.309
568,56.789,6.310
569,56.798,6.311
570,56.807,6.312
571,56.817,6.313
572,56.826,6.314
573,56.835,6.315
574,56.844,6.316
575,56.853,6.317
576,56.862,6.318
577,56.870,6.319
578,56.879,6.320
579,56.888,6.321
580,56.897,6.322
581,56.906,6.323
582,56.915,6.324
583,56.924,6.325
584,56.933,6.326
585,56.941,6.327
586,56.950,6.328
587,56.959,6.329
588,56.968,6.330
589,56.976,6.331
590,56.985,6.332
591,56.994,6.333
592,57.002,6.334
593,57.011,6.335
594,57.020,6.336
595,57.028,6.336
596,57.037,6.337
597,57.045,6.338
598,57.054,6.339
599,57.063,6.340
600,57.071,6.341
601,57.080,6.342
602,57.088,6.343
603,57.097,6.344
604,57.105,6.345
605,57.113,6.346
606,57.122,6.347
607,57.130,6.348
608,57.139,6.349
609,57.147,6.350
610,57.156,6.351
611,57.164,6.352
612,57.172,6.352
613,57.181,6.353
614,57.189,6.354
615,57.197,6.355
616,57.205,6.356
617,57.214,6.357
618,57.222,6.358
619,57.230,6.359
620,57.238,6.360
621,57.247,6.361
622,57.255,6.362
623,57.263,6.363
624,57.271,6.363
625,57.279,6.364
626,57.287,6.365
627,57.296,6.366
628,57.304,6.367
629,57.312,6.368
630,57.320,6.369
631,57.328,6.370
632,57.336,6.371
633,57.344,6.372
634,57.352,6.372
635,57.360,6.373
636,57.368,6.374
637,57.376,6.375
638,57.384,6.376
639,57.392,6.377
640,57.400,6.378
641,57.408,6.379
642,57.416,6.380
643,57.424,6.380
644,57.432,6.381
645,57.439,6.382
646,57.447,6.383
647,57.455,6.384
648,57.463,6.385
649,57.471,6.386
650,57.260,6.362
651,57.277,6.364
652,57.291,6.366
653,57.303,6.367
654,57.314,6.368
655,57.325,6.369
656,57.336,6.371
657,57.346,6.372
658,57.355,6.373
659,57.365,6.374
660,57.374,6.375
661,57.384,6.376
662,57.393,6.377
663,57.133,6.348
664,57.160,6.351
665,57.181,6.353
666,57.199,6.355
667,57.215,6.357
668,57.229,6.359
669,57.243,6.360
670,57.256,6.362
671,57.268,6.363
672,57.280,6.364
673,57.292,6.366
674,57.303,6.367
675,57.314,6.368
676,57.324,6.369
677,57.335,6.371
678,57.345,6.372
679,57.355,6.373
680,57.365,6.374
681,57.374,6.375
682,57.384,6.376
683,57.393,6.377
684,57.403,6.378
685,57.412,6.379
686,57.421,6.380
687,57.430,6.381
688,57.439,6.382
689,57.448,6.383
690,57.457,6.384
691,57.466,6.385
692,57.474,6.386
693,57.483,6.387
694,57.491,6.388
695,57.500,6.389
696,57.508,6.390
697,57.517,6.391
698,57.525,6.392
699,57.534,6.393
700,57.542,6.394
701,57.550,6.394
702,57.558,6.395
703,57.566,6.396
704,57.575,6.397
705,57.583,6.398
706,57.591,6.399
707,57.599,6.400
708,57.607,6.401
709,57.615,6.402
710,57.623,6.403
711,57.630,6.403
712,57.638,6.404
713,57.646,6.405
714,57.654,6.406
715,57.662,6.407
716,57.669,6.408
717,57.677,6.409
718,57.685,6.409
719,57.692,6.410
720,57.700,6.411
721,57.708,6.412
722,57.715,6.413
723,57.723,6.414
724,57.730,6.414
725,57.738,6.415
726,57.745,6.416
727,57.753,6.417
728,57.760,6.418
729,57.768,6.419
730,57.775,6.419
731,57.783,6.420
732,57.790,6.421
733,57.797,6.422
734,57.805,6.423
735,57.812,6.424
736,57.819,6.424
737,57.827,6.425
738,57.834,6.426
739,57.841,6.427
740,57.848,6.428
741,57.855,6.428
742,57.863,6.429
743,57.870,6.430
744,57.877,6.431
745,57.884,6.432
746,57.891,6.432
747,57.898,6.433
748,57.906,6.434
749,57.913,6.435
750,57.920,6.436
751,57.927,6.436
752,57.934,6.437
753,57.941,6.438
754,52.318,5.813
755,52.324,5.814
756,52.330,5.814
757,52.335,5.815
758,52.341,5.816
759,52.346,5.816
760,52.351,5.817
761,52.356,5.817
762,52.361,5.818
763,52.366,5.818
764,52.370,5.819
765,52.375,5.819
766,52.380,5.820
767,52.385,5.821
768,52.390,5.821
769,52.394,5.822
770,52.399,5.822
771,52.404,5.823
772,52.408,5.823
773,52.413,5.824
774,52.418,5.824
775,52.422,5.825
776,52.427,5.825
777,52.431,5.826
778,52.436,5.826
779,52.441,5.827
780,52.445,5.827
781,52.450,5.828
782,52.454,5.828
783,52.459,5.829
784,52.463,5.829
785,52.468,5.830
786,52.472,5.830
787,52.477,5.831
788,52.481,5.831
789,52.486,5.832
790,52.490,5.832
791,52.494,5.833
792,52.499,5.833
793,52.503,5.834
794,52.508,5.834
795,52.512,5.835
796,52.516,5.835
797,52.521,5.836
798,52.525,5.836
799,52.529,5.837
800,52.534,5.837
801,52.538,5.838
802,52.542,5.838
803,52.547,5.839
804,52.551,5.839
805,52.555,5.839
806,52.560,5.840
807,52.564,5.840
808,52.568,5.841
809,52.573,5.841
810,52.577,5.842
811,52.581,5.842
812,52.585,5.843
813,52.590,5.843
814,52.594,5.844
815,52.598,5.844
816,52.602,5.845
817,52.606,5.845
818,52.611,5.846
819,52.615,5.846
820,52.619,5.847
821,52.623,5.847
822,52.627,5.847
823,52.632,5.848
824,52.636,5.848
825,52.640,5.849
826,52.644,5.849
827,52.648,5.850
828,52.652,5.850
829,52.656,5.851
830,52.661,5.851
831,52.665,5.852
832,52.669,5.852
833,52.673,5.853
