560,4113.305,7.031
561,4114.407,7.033
562,4115.640,7.035
563,4117.253,7.038
564,4118.550,7.040
565,4119.988,7.043
566,4121.306,7.045
567,4122.833,7.048
568,4124.386,7.050
569,4126.225,7.053
570,4127.438,7.055
571,4129.109,7.058
572,4106.775,7.020
573,4108.700,7.023
574,4110.299,7.026
575,4111.929,7.029
576,4113.574,7.032
577,4115.326,7.035
578,4116.958,7.038
579,4118.599,7.040
580,4120.459,7.044
581,4122.075,7.046
582,4123.667,7.049
583,4125.553,7.052
584,4127.035,7.055
585,4132.224,7.064
586,4135.716,7.070
587,4138.312,7.074
588,4140.926,7.079
589,4143.346,7.083
590,4145.726,7.087
591,4147.927,7.090
592,4149.777,7.094
593,4151.682,7.097
594,4153.594,7.100
595,4155.485,7.103
596,4157.412,7.107
597,4159.515,7.110
598,4328.392,7.399
599,4347.379,7.431
600,4360.768,7.454
601,4371.775,7.473
602,4380.754,7.488
603,4388.761,7.502
604,4395.901,7.514
605,4402.488,7.526
606,4409.139,7.537
607,4414.862,7.547
608,4420.242,7.556
609,4425.104,7.564
610,4429.826,7.572
611,4434.148,7.580
612,4438.675,7.587
613,4443.300,7.595
614,4447.756,7.603
615,4451.847,7.610
616,4455.751,7.617
617,4459.382,7.623
618,4463.077,7.629
619,4466.376,7.635
620,4469.942,7.641
621,4473.364,7.647
622,4477.339,7.654
623,4480.548,7.659
624,4480.673,7.659
625,4484.499,7.666
626,4488.386,7.672
627,4491.887,7.678
628,4495.158,7.684
629,4498.601,7.690
630,4501.656,7.695
631,4504.827,7.701
632,4507.699,7.705
633,4510.805,7.711
634,4513.842,7.716
635,4516.909,7.721
636,4519.677,7.726
637,4521.541,7.729
638,4524.482,7.734
639,4526.982,7.738
640,4529.861,7.743
641,4532.463,7.748
642,4535.172,7.752
643,4537.680,7.757
644,4540.371,7.761
645,4543.549,7.767
646,4545.916,7.771
647,4548.413,7.775
648,4551.055,7.780
649,4553.230,7.783
650,4547.235,7.773
651,4550.061,7.778
652,4552.579,7.782
653,4554.790,7.786
654,4557.401,7.790
655,4560.121,7.795
656,4562.190,7.799
657,4564.628,7.803
658,4567.233,7.807
659,4569.519,7.811
660,4571.880,7.815
661,4574.484,7.820
662,4576.991,7.824
663,4483.924,7.665
664,4489.085,7.674
665,4493.023,7.680
666,4497.018,7.687
667,4500.748,7.694
668,4504.053,7.699
669,4507.069,7.704
670,4509.977,7.709
671,4512.788,7.714
672,4515.492,7.719
673,4518.395,7.724
674,4520.966,7.728
675,4523.623,7.733
676,4515.411,7.719
677,4518.594,7.724
678,4522.186,7.730
679,4525.033,7.735
680,4527.716,7.740
681,4530.502,7.744
682,4533.224,7.749
683,4535.839,7.754
684,4538.454,7.758
685,4540.854,7.762
686,4543.024,7.766
687,4545.476,7.770
688,4547.766,7.774
689,4545.921,7.771
690,4548.633,7.775
691,4551.322,7.780
692,4553.847,7.784
693,4556.444,7.789
694,4559.044,7.793
695,4561.104,7.797
696,4563.220,7.800
697,4565.561,7.804
698,4567.712,7.808
699,4570.394,7.813
700,4572.683,7.817
701,4575.002,7.821
702,4578.958,7.827
703,4581.403,7.831
704,4583.596,7.835
705,4586.127,7.840
706,4588.306,7.843
707,4590.438,7.847
708,4592.650,7.851
709,4594.798,7.854
710,4596.975,7.858
711,4598.890,7.861
712,4600.981,7.865
713,4603.297,7.869
714,4605.288,7.872
715,4605.189,7.872
716,4607.158,7.875
717,4610.066,7.880
718,4612.169,7.884
719,4614.218,7.888
720,4616.737,7.892
721,4619.125,7.896
722,4621.004,7.899
723,4623.403,7.903
724,4625.185,7.906
725,4627.145,7.910
726,4629.305,7.913
727,4632.178,7.918
728,4613.841,7.887
729,4615.873,7.890
730,4618.234,7.894
731,4620.200,7.898
732,4622.169,7.901
733,4624.228,7.905
734,4626.140,7.908
735,4628.260,7.912
736,4630.551,7.915
737,4632.481,7.919
738,4634.452,7.922
739,4636.250,7.925
740,4638.246,7.929
741,4639.251,7.930
742,4641.667,7.934
743,4643.209,7.937
744,4645.346,7.941
745,4647.175,7.944
746,4649.132,7.947
747,4651.598,7.951
748,4653.702,7.955
749,4655.591,7.958
750,4657.060,7.961
751,4658.942,7.964
752,4660.647,7.967
753,4662.547,7.970
754,4663.949,7.973
755,4666.015,7.976
756,4668.086,7.980
757,4671.026,7.985
758,4672.226,7.987
759,4674.445,7.991
760,4676.465,7.994
761,4678.149,7.997
762,4680.061,8.000
763,4682.058,8.004
764,4683.877,8.007
765,4685.851,8.010
766,4687.761,8.013
767,4691.014,8.019
768,4693.344,8.023
769,4695.437,8.026
770,4697.608,8.030
771,4699.233,8.033
772,4701.278,8.036
773,4703.472,8.040
774,4705.364,8.043
775,4707.323,8.047
776,4708.832,8.049
777,4710.865,8.053
778,4712.792,8.056
779,4714.529,8.059
780,4713.989,8.058
781,4716.031,8.062
782,4718.248,8.065
783,4720.103,8.069
784,4721.799,8.071
785,4723.823,8.075
786,4725.483,8.078
787,4727.333,8.081
788,4729.453,8.085
789,4731.309,8.088
790,4733.117,8.091
791,4734.851,8.094
792,4736.687,8.097
793,4726.808,8.080
794,4729.374,8.084
795,4731.363,8.088
796,4733.534,8.092
797,4735.129,8.094
798,4736.932,8.097
799,4738.776,8.100
800,4740.497,8.103
801,4742.742,8.107
802,4744.433,8.110
803,4746.277,8.113
804,4748.255,8.117
805,4749.482,8.119
806,4747.856,8.116
807,4750.274,8.120
808,4752.030,8.123
809,4754.095,8.127
810,4756.183,8.130
811,4758.307,8.134
812,4760.104,8.137
813,4762.173,8.140
814,4763.683,8.143
815,4765.096,8.145
816,4766.687,8.148
817,4768.763,8.152
818,4770.860,8.155
819,4769.016,8.152
820,4771.137,8.156
821,4773.165,8.159
822,4774.421,8.161
823,4776.093,8.164
824,4777.977,8.167
825,4779.984,8.171
826,4781.774,8.174
827,4783.463,8.177
828,4785.767,8.181
829,4787.177,8.183
830,4788.524,8.186
831,4790.236,8.188
832,4750.394,8.120
833,4755.199,8.129
