1,12245.311,2.616
2,14984.575,3.201
3,17045.825,3.641
4,18724.693,4.000
5,20154.389,4.306
6,21407.217,4.573
7,22527.194,4.812
8,23542.898,5.029
9,24474.478,5.228
10,25337.525,5.413
11,26142.244,5.585
12,26896.534,5.746
13,27610.138,5.898
14,28291.503,6.044
15,28936.422,6.182
16,29550.349,6.313
17,30136.907,6.438
18,30698.651,6.558
19,31238.318,6.673
20,31757.675,6.784
21,32257.867,6.891
22,32742.635,6.995
23,33210.668,7.095
24,33664.425,7.192
25,34104.384,7.286
26,34450.107,7.360
27,34867.622,7.449
28,35273.082,7.535
29,35667.453,7.620
30,36051.774,7.702
31,36427.467,7.782
32,36793.688,7.860
33,37150.847,7.937
34,37500.459,8.011
35,37840.051,8.084
36,38174.793,8.155
37,38503.001,8.225
38,38827.914,8.295
39,39071.095,8.347
40,39381.291,8.413
41,39684.574,8.478
42,39983.981,8.542
43,40278.802,8.605
44,40566.572,8.666
45,40848.636,8.726
46,41127.826,8.786
47,41406.374,8.846
48,41677.604,8.904
49,41943.098,8.960
50,42204.538,9.016
51,42462.071,9.071
52,42582.990,9.097
53,42837.000,9.151
54,43089.074,9.205
55,43334.090,9.257
56,43575.570,9.309
57,43813.694,9.360
58,44048.579,9.410
59,44283.469,9.460
60,44511.818,9.509
61,44738.738,9.558
62,44960.382,9.605
63,45180.588,9.652
64,45399.775,9.699
65,45563.056,9.734
66,45782.739,9.781
67,45994.501,9.826
68,46206.632,9.871
69,46415.414,9.916
70,46621.171,9.960
71,46824.777,10.003
72,47025.309,10.046
73,47226.666,10.089
74,47425.125,10.131
75,47616.140,10.172
76,47809.171,10.213
77,48000.306,10.254
78,48131.925,10.282
79,48323.985,10.323
80,48515.976,10.364
81,48700.487,10.404
82,48883.528,10.443
83,49065.430,10.482
84,49245.485,10.520
85,49421.497,10.558
86,49596.171,10.595
87,49770.985,10.633
88,49947.565,10.670
89,50117.381,10.707
90,50286.071,10.743
91,50387.571,10.764
92,50559.581,10.801
93,50723.481,10.836
94,50883.039,10.870
95,51046.930,10.905
96,51209.108,10.940
97,51369.475,10.974
98,51536.167,11.010
99,51693.260,11.043
100,51850.874,11.077
101,52007.861,11.110
102,52161.884,11.143
103,52316.435,11.176
104,50879.580,10.869
105,51374.000,10.975
106,51756.683,11.057
107,52084.964,11.127
108,52373.637,11.189
109,52643.753,11.246
110,52892.451,11.299
111,53127.765,11.350
112,53355.407,11.398
113,53575.137,11.445
114,53783.175,11.490
115,53987.002,11.533
116,54183.003,11.575
117,54319.046,11.604
118,54516.677,11.646
119,54712.394,11.688
120,54903.586,11.729
121,55089.262,11.769
122,55267.780,11.807
123,55445.911,11.845
124,55623.613,11.883
125,55791.811,11.919
126,55965.671,11.956
127,56134.375,11.992
128,56298.877,12.027
129,56461.151,12.062
130,56561.048,12.083
131,56723.280,12.118
132,56883.707,12.152
133,57042.092,12.186
134,57197.494,12.219
135,57349.717,12.252
136,57500.686,12.284
137,57652.875,12.316
138,57799.476,12.348
139,57946.412,12.379
140,58095.043,12.411
141,58244.121,12.443
142,58387.891,12.473
143,58465.037,12.490
144,58614.285,12.522
145,58761.673,12.553
146,58903.802,12.584
147,59046.435,12.614
148,59189.248,12.645
149,59332.880,12.675
150,59471.746,12.705
151,59605.342,12.733
152,59740.722,12.762
153,59880.826,12.792
154,60021.362,12.822
155,60152.769,12.850
156,60181.525,12.857
157,60316.359,12.885
158,60451.353,12.914
159,60580.134,12.942
160,60713.912,12.970
161,60844.906,12.998
162,60971.036,13.025
163,61098.152,13.052
164,61223.896,13.079
165,61351.922,13.107
166,61471.697,13.132
167,61596.629,13.159
168,61721.631,13.186
169,61679.550,13.177
170,61816.209,13.206
171,61936.204,13.231
172,62063.755,13.259
173,62190.748,13.286
174,62315.768,13.312
175,62434.982,13.338
176,62553.728,13.363
177,62668.844,13.388
178,62787.766,13.413
179,62906.404,13.439
180,63022.621,13.463
181,63145.353,13.490
182,63208.417,13.503
183,63324.650,13.528
184,63439.591,13.553
185,63558.235,13.578
186,63671.189,13.602
187,63783.858,13.626
188,63893.384,13.650
189,64009.057,13.674
190,64120.518,13.698
191,64230.001,13.721
192,64335.764,13.744
193,64448.945,13.768
194,64556.241,13.791
195,64587.140,13.798
196,64699.498,13.822
197,64812.695,13.846
198,64920.860,13.869
199,65029.399,13.892
200,65137.037,13.915
201,65244.770,13.938
202,65345.944,13.960
203,65449.749,13.982
204,65554.011,14.004
205,65657.237,14.026
206,65759.628,14.048
207,65860.880,14.070
208,66135.920,14.129
209,66256.199,14.154
210,66368.186,14.178
211,66474.301,14.201
212,66577.006,14.223
213,66685.893,14.246
214,66791.486,14.269
215,66893.131,14.290
216,66998.158,14.313
217,67101.086,14.335
218,67205.465,14.357
219,67306.318,14.379
220,67402.564,14.399
221,67402.485,14.399
222,67513.468,14.423
223,67615.905,14.445
224,67720.991,14.467
225,67821.771,14.489
226,67923.362,14.510
227,68024.034,14.532
228,68123.928,14.553
229,68218.365,14.573
230,68314.096,14.594
231,68409.579,14.614
232,68506.561,14.635
233,68601.742,14.655
234,68629.156,14.661
235,68721.179,14.681
236,68816.982,14.701
237,68913.499,14.722
238,69006.627,14.742
239,69103.016,14.762
240,69198.197,14.783
241,69286.187,14.802
242,69363.720,14.818
243,69458.433,14.838
244,69549.319,14.858
245,69635.041,14.876
246,69733.698,14.897
247,69653.688,14.880
248,69730.307,14.896
249,69818.387,14.915
