312,1008.666,13.817
313,1009.319,13.826
314,1010.045,13.836
315,1010.679,13.845
316,1011.295,13.853
317,1011.998,13.863
318,1012.574,13.871
319,1013.227,13.880
320,1013.834,13.888
321,1014.470,13.897
322,1015.098,13.905
323,1015.689,13.914
324,1016.382,13.923
325,983.943,13.479
326,985.206,13.496
327,986.218,13.510
328,987.103,13.522
329,987.975,13.534
330,988.772,13.545
331,989.539,13.555
332,990.248,13.565
333,991.019,13.576
334,991.752,13.586
335,992.429,13.595
336,993.135,13.605
337,993.818,13.614
338,963.020,13.192
339,963.860,13.204
340,964.604,13.214
341,965.311,13.223
342,965.916,13.232
343,966.649,13.242
344,967.303,13.251
345,967.947,13.260
346,968.582,13.268
347,969.240,13.277
348,969.859,13.286
349,970.472,13.294
350,971.085,13.303
351,971.304,13.306
352,971.974,13.315
353,972.599,13.323
354,973.135,13.331
355,973.680,13.338
356,974.227,13.346
357,974.791,13.353
358,975.328,13.361
359,975.899,13.368
360,976.478,13.376
361,976.985,13.383
362,977.531,13.391
363,978.069,13.398
364,978.275,13.401
365,978.895,13.410
366,979.458,13.417
367,979.980,13.424
368,980.524,13.432
369,981.063,13.439
370,981.602,13.447
371,982.184,13.455
372,982.690,13.462
373,983.268,13.469
374,983.790,13.477
375,984.270,13.483
376,984.791,13.490
377,985.834,13.505
378,986.389,13.512
379,986.924,13.520
380,987.435,13.527
381,987.973,13.534
382,988.489,13.541
383,989.075,13.549
384,989.574,13.556
385,990.088,13.563
386,990.649,13.571
387,991.140,13.577
388,991.551,13.583
389,992.027,13.589
390,992.450,13.595
391,992.940,13.602
392,993.459,13.609
393,993.918,13.615
394,994.405,13.622
395,994.893,13.629
396,995.529,13.637
397,996.006,13.644
398,996.473,13.650
399,996.979,13.657
400,997.411,13.663
401,998.045,13.672
402,998.494,13.678
403,998.996,13.685
404,999.423,13.691
405,999.951,13.698
406,1000.409,13.704
407,1000.877,13.711
408,1001.321,13.717
409,1001.926,13.725
410,1002.384,13.731
411,1002.866,13.738
412,1003.366,13.745
413,1003.749,13.750
414,1004.235,13.757
415,1004.619,13.762
416,1001.745,13.723
417,1002.326,13.730
418,1002.839,13.738
419,1003.603,13.748
420,1004.104,13.755
421,1004.610,13.762
422,1005.138,13.769
423,1005.604,13.775
424,1005.990,13.781
425,1006.586,13.789
426,1007.040,13.795
427,1007.504,13.801
428,1007.961,13.808
429,1008.339,13.813
430,1008.803,13.819
431,1009.249,13.825
432,1009.693,13.831
433,1010.151,13.838
434,1010.578,13.844
435,1011.035,13.850
436,1011.474,13.856
437,1011.915,13.862
438,1012.360,13.868
439,1012.882,13.875
440,1013.351,13.882
441,1013.777,13.887
442,1014.225,13.893
443,1014.722,13.900
444,1015.122,13.906
445,1015.541,13.912
446,1015.990,13.918
447,1016.414,13.923
448,1016.813,13.929
449,1017.227,13.935
450,1017.721,13.941
451,1018.137,13.947
452,1018.545,13.953
453,1018.949,13.958
454,1019.370,13.964
455,1020.058,13.973
456,1020.609,13.981
457,1021.037,13.987
458,1021.471,13.993
459,1022.018,14.000
460,1022.426,14.006
461,1022.849,14.012
462,1023.272,14.017
463,1023.694,14.023
464,1024.115,14.029
465,1024.534,14.035
466,1024.957,14.041
467,1025.261,14.045
468,1024.967,14.041
469,1025.470,14.048
470,1025.914,14.054
471,1026.422,14.061
472,1026.820,14.066
473,1027.214,14.071
474,1027.814,14.080
475,1028.169,14.085
476,1028.569,14.090
477,1029.125,14.098
478,1029.435,14.102
479,1029.848,14.108
480,1030.250,14.113
481,1028.453,14.088
482,1028.852,14.094
483,1029.253,14.099
484,1029.661,14.105
485,1030.052,14.110
486,1030.446,14.116
487,1030.922,14.122
488,1031.307,14.127
489,1031.687,14.133
490,1032.109,14.138
491,1032.488,14.144
492,1032.872,14.149
493,1033.226,14.154
494,1033.160,14.153
495,1033.568,14.158
496,1034.018,14.165
497,1034.416,14.170
498,1034.813,14.176
499,1035.209,14.181
500,1035.867,14.190
501,1036.261,14.195
502,1036.641,14.201
503,1037.115,14.207
504,1037.497,14.212
505,1037.873,14.217
506,1038.251,14.223
507,1038.628,14.228
508,1039.004,14.233
509,1039.253,14.236
510,1039.785,14.244
511,1040.095,14.248
512,1040.461,14.253
513,1040.825,14.258
514,1041.229,14.263
515,1041.617,14.269
516,1042.045,14.275
517,1042.376,14.279
518,1042.725,14.284
519,1043.111,14.289
520,1043.620,14.296
521,1044.039,14.302
522,1044.428,14.307
523,1044.900,14.314
524,1045.235,14.318
525,1045.678,14.324
526,1046.067,14.330
527,1046.353,14.334
528,1046.880,14.341
529,1047.085,14.344
530,1047.657,14.351
531,1047.886,14.355
532,1048.207,14.359
533,1048.556,14.364
534,1048.910,14.369
535,1049.338,14.374
536,1049.822,14.381
537,1050.406,14.389
538,1050.655,14.393
539,1051.082,14.398
540,1051.459,14.404
541,1051.798,14.408
542,1052.158,14.413
543,1052.496,14.418
544,1052.837,14.422
545,1053.180,14.427
546,1053.030,14.425
547,1053.762,14.435
548,1054.173,14.441
549,1054.570,14.446
550,1054.953,14.451
551,1055.289,14.456
552,1055.653,14.461
553,1056.005,14.466
554,1056.358,14.471
555,1056.723,14.476
556,1057.105,14.481
557,1057.348,14.484
558,1057.883,14.492
559,1056.606,14.474
560,1057.365,14.484
561,1057.954,14.493
562,1058.438,14.499
563,1058.901,14.505
564,1059.346,14.512
565,1059.816,14.518
566,1060.233,14.524
567,1060.570,14.528
568,1060.949,14.534
569,1061.290,14.538
570,1061.793,14.545
571,1062.040,14.548
572,1061.692,14.544
573,1062.356,14.553
574,1063.109,14.563
575,1063.475,14.568
576,1064.231,14.579
577,1064.687,14.585
578,1065.173,14.591
579,1065.561,14.597
580,1065.999,14.603
581,1066.404,14.608
582,1066.816,14.614
583,1067.275,14.620
584,1067.442,14.622
585,1067.971,14.630
586,1068.298,14.634
587,1068.691,14.640
588,1069.206,14.647
589,1069.589,14.652
590,1070.091,14.659
591,1070.454,14.664
592,1070.839,14.669
593,1071.217,14.674
594,1071.528,14.678
595,1071.918,14.684
596,1072.262,14.689
597,1072.757,14.695
598,1073.111,14.700
599,1073.467,14.705
600,1073.810,14.710
601,1074.163,14.715
602,1074.442,14.718
603,1074.735,14.722
604,1075.280,14.730
605,1075.577,14.734
606,1075.911,14.739
607,1076.249,14.743
608,1076.570,14.748
609,1076.998,14.753
610,1077.213,14.756
611,1075.323,14.730
612,1076.032,14.740
613,1076.528,14.747
614,1076.890,14.752
615,1077.250,14.757
616,1077.608,14.762
617,1077.932,14.766
618,1078.208,14.770
619,1078.536,14.774
620,1078.951,14.780
621,1079.161,14.783
622,1079.563,14.789
623,1080.122,14.796
624,1080.434,14.800
625,1080.747,14.805
626,1081.081,14.809
627,1081.387,14.814
628,1081.745,14.818
629,1081.969,14.821
630,1082.291,14.826
631,1082.826,14.833
632,1083.170,14.838
633,1083.503,14.843
634,1083.824,14.847
635,1084.277,14.853
636,1084.615,14.858
637,1083.990,14.849
638,1084.247,14.853
639,1084.652,14.858
640,1085.017,14.863
641,1085.333,14.868
642,1085.634,14.872
643,1085.783,14.874
644,1086.276,14.880
645,1086.359,14.882
646,1086.701,14.886
647,1087.004,14.890
648,1087.424,14.896
649,1087.880,14.902
650,1090.460,14.938
651,1091.055,14.946
652,1091.298,14.949
653,1091.892,14.957
654,1092.170,14.961
655,1092.646,14.968
656,1092.987,14.972
657,1093.326,14.977
658,1093.664,14.982
659,1093.920,14.985
660,1094.314,14.991
661,1094.637,14.995
662,1094.960,14.999
663,1098.980,15.055
664,1099.383,15.060
665,1099.831,15.066
666,1100.189,15.071
667,1100.539,15.076
668,1100.883,15.081
669,1101.223,15.085
670,1101.560,15.090
671,1101.798,15.093
672,1102.198,15.099
673,1102.516,15.103
674,1102.836,15.107
675,1103.134,15.111
676,1102.535,15.103
677,1102.775,15.107
678,1103.038,15.110
679,1103.373,15.115
680,1103.654,15.119
681,1103.940,15.122
682,1104.229,15.126
683,1104.532,15.131
684,1104.822,15.135
685,1105.114,15.139
686,1105.394,15.142
687,1105.684,15.146
688,1105.976,15.150
689,1106.050,15.151
690,1106.516,15.158
691,1106.962,15.164
692,1107.377,15.170
693,1107.753,15.175
694,1108.088,15.179
695,1108.425,15.184
696,1108.777,15.189
697,1109.103,15.193
698,1109.434,15.198
699,1109.765,15.202
700,1110.057,15.206
701,1110.367,15.211
702,1111.652,15.228
703,1112.041,15.233
704,1112.431,15.239
705,1112.778,15.244
706,1113.117,15.248
707,1113.467,15.253
708,1113.744,15.257
709,1114.121,15.262
710,1114.436,15.266
711,1114.745,15.270
712,1115.053,15.275
713,1115.352,15.279
714,1115.668,15.283
715,1108.136,15.180
716,1109.196,15.194
717,1110.012,15.206
718,1110.703,15.215
719,1111.317,15.224
720,1111.879,15.231
721,1112.427,15.239
722,1112.918,15.245
723,1113.417,15.252
724,1113.869,15.258
725,1114.291,15.264
726,1114.714,15.270
727,1115.128,15.276
728,1115.533,15.281
729,1116.019,15.288
730,1116.441,15.294
731,1116.758,15.298
732,1117.123,15.303
733,1117.487,15.308
734,1117.858,15.313
735,1118.215,15.318
736,1118.631,15.324
737,1118.950,15.328
738,1119.334,15.333
739,1119.667,15.338
740,1120.006,15.343
741,1118.414,15.321
742,1118.940,15.328
743,1119.396,15.334
744,1119.823,15.340
745,1120.226,15.346
746,1120.624,15.351
747,1120.997,15.356
748,1121.364,15.361
749,1121.766,15.367
750,1122.124,15.372
751,1122.508,15.377
752,1122.834,15.381
753,1123.170,15.386
754,1123.506,15.390
755,1123.883,15.396
756,1124.215,15.400
757,1124.546,15.405
758,1124.926,15.410
759,1125.268,15.415
760,1125.587,15.419
761,1125.907,15.423
762,1126.226,15.428
763,1126.486,15.431
764,1126.869,15.437
765,1127.182,15.441
766,1127.494,15.445
767,1050.853,14.395
768,1051.283,14.401
769,1051.638,14.406
770,1051.975,14.411
771,1052.300,14.415
772,1052.616,14.419
773,1052.925,14.424
774,1053.230,14.428
775,1053.492,14.431
776,1053.850,14.436
777,1054.142,14.440
778,1054.426,14.444
779,1054.673,14.448
780,1056.977,14.479
781,1057.787,14.490
782,1058.367,14.498
783,1058.926,14.506
784,1059.415,14.513
785,1059.850,14.518
786,1060.308,14.525
787,1060.717,14.530
788,1061.113,14.536
789,1061.499,14.541
790,1061.871,14.546
791,1062.245,14.551
792,1062.597,14.556
793,1062.806,14.559
794,1063.264,14.565
795,1063.630,14.570
796,1064.014,14.576
797,1064.388,14.581
798,1064.683,14.585
799,1065.051,14.590
800,1065.366,14.594
801,1065.676,14.598
802,1065.995,14.603
803,1066.312,14.607
804,1066.662,14.612
805,1066.944,14.616
806,1064.910,14.588
807,1065.154,14.591
808,1065.420,14.595
809,1065.686,14.598
810,1065.988,14.603
811,1066.278,14.607
812,1066.568,14.611
813,1066.834,14.614
814,1067.134,14.618
815,1067.402,14.622
816,1067.658,14.625
817,1067.927,14.629
818,1068.172,14.632
819,1066.874,14.615
820,1067.347,14.621
821,1067.698,14.626
822,1068.029,14.631
823,1068.348,14.635
824,1068.640,14.639
825,1068.943,14.643
826,1069.242,14.647
827,1069.547,14.651
828,1069.832,14.655
829,1070.116,14.659
830,1070.415,14.663
831,1070.709,14.667
832,1069.803,14.655
833,1070.155,14.660
