175,367.725,5.037
176,367.824,5.039
177,367.945,5.040
178,368.085,5.042
179,368.238,5.044
180,368.403,5.047
181,368.577,5.049
182,368.760,5.052
183,368.949,5.054
184,369.144,5.057
185,369.344,5.060
186,369.548,5.062
187,369.756,5.065
188,369.966,5.068
189,370.180,5.071
190,370.395,5.074
191,370.613,5.077
192,370.832,5.080
193,371.053,5.083
194,371.275,5.086
195,370.821,5.080
196,371.069,5.083
197,371.311,5.086
198,371.549,5.090
199,371.785,5.093
200,372.020,5.096
201,372.254,5.099
202,372.488,5.103
203,372.721,5.106
204,372.954,5.109
205,373.186,5.112
206,373.418,5.115
207,373.649,5.118
208,372.545,5.103
209,372.802,5.107
210,373.050,5.110
211,373.293,5.114
212,373.533,5.117
213,373.771,5.120
214,374.008,5.123
215,374.243,5.127
216,374.476,5.130
217,374.709,5.133
218,374.940,5.136
219,375.171,5.139
220,375.401,5.142
221,375.652,5.146
222,375.881,5.149
223,376.108,5.152
224,376.335,5.155
225,376.561,5.158
226,376.786,5.161
227,377.011,5.165
228,377.235,5.168
229,377.458,5.171
230,377.680,5.174
231,377.902,5.177
232,378.123,5.180
233,378.344,5.183
234,378.591,5.186
235,378.831,5.189
236,379.064,5.193
237,379.293,5.196
238,379.519,5.199
239,379.743,5.202
240,379.965,5.205
241,380.186,5.208
242,380.406,5.211
243,380.624,5.214
244,380.841,5.217
245,381.058,5.220
246,381.273,5.223
247,381.117,5.221
248,381.371,5.224
249,381.611,5.228
250,381.844,5.231
251,382.072,5.234
252,382.297,5.237
253,382.519,5.240
254,382.739,5.243
255,382.957,5.246
256,383.174,5.249
257,383.389,5.252
258,383.603,5.255
259,383.815,5.258
260,384.026,5.261
261,384.237,5.264
262,384.446,5.266
263,384.654,5.269
264,384.861,5.272
265,385.068,5.275
266,385.273,5.278
267,385.478,5.281
268,385.682,5.283
269,385.885,5.286
270,386.088,5.289
271,386.289,5.292
272,386.490,5.294
273,386.689,5.297
274,386.896,5.300
275,387.100,5.303
276,387.302,5.306
277,387.503,5.308
278,387.702,5.311
279,387.900,5.314
280,388.097,5.316
281,388.294,5.319
282,388.489,5.322
283,388.684,5.324
284,388.878,5.327
285,389.072,5.330
286,389.264,5.332
287,389.456,5.335
288,389.648,5.338
289,389.838,5.340
290,390.028,5.343
291,390.218,5.345
292,390.406,5.348
293,390.594,5.351
294,390.782,5.353
295,390.969,5.356
296,391.155,5.358
297,391.341,5.361
298,391.526,5.363
299,391.491,5.363
300,391.692,5.366
301,391.887,5.368
302,392.078,5.371
303,392.267,5.374
304,392.455,5.376
305,392.641,5.379
306,392.826,5.381
307,393.010,5.384
308,393.193,5.386
309,393.375,5.389
310,393.556,5.391
311,393.737,5.394
312,393.460,5.390
313,393.651,5.392
314,393.838,5.395
315,394.022,5.398
316,394.204,5.400
317,394.385,5.403
318,394.564,5.405
319,394.743,5.407
320,394.921,5.410
321,395.098,5.412
322,395.274,5.415
323,395.450,5.417
324,395.625,5.420
325,395.785,5.422
326,395.945,5.424
327,396.108,5.426
328,396.274,5.428
329,396.440,5.431
330,396.606,5.433
331,396.773,5.435
332,396.939,5.438
333,397.106,5.440
334,397.272,5.442
335,397.438,5.444
336,397.603,5.447
337,397.769,5.449
338,398.079,5.453
339,398.269,5.456
340,398.450,5.458
341,398.627,5.461
342,398.801,5.463
343,398.973,5.465
344,399.144,5.468
345,399.313,5.470
346,399.481,5.472
347,399.649,5.475
348,399.815,5.477
349,399.981,5.479
350,400.146,5.481
351,400.184,5.482
352,400.361,5.484
353,400.533,5.487
354,400.703,5.489
355,400.870,5.491
356,401.036,5.494
357,401.201,5.496
358,401.365,5.498
359,401.528,5.500
360,401.691,5.503
361,401.852,5.505
362,402.013,5.507
363,402.173,5.509
364,402.171,5.509
365,402.333,5.511
366,402.494,5.514
367,402.653,5.516
368,402.812,5.518
369,402.970,5.520
370,403.128,5.522
371,403.284,5.524
372,403.441,5.527
373,403.597,5.529
374,403.752,5.531
375,403.907,5.533
376,404.061,5.535
377,404.215,5.537
378,404.368,5.539
379,404.521,5.541
380,404.674,5.543
381,404.826,5.546
382,404.978,5.548
383,405.129,5.550
384,405.280,5.552
385,405.431,5.554
386,405.581,5.556
387,405.730,5.558
388,405.880,5.560
389,406.029,5.562
390,406.272,5.565
391,406.590,5.570
392,406.855,5.573
393,407.091,5.577
394,407.312,5.580
395,407.520,5.582
396,407.720,5.585
397,407.914,5.588
398,408.101,5.590
399,408.286,5.593
400,408.465,5.595
401,408.641,5.598
402,408.815,5.600
403,408.749,5.599
404,408.963,5.602
405,409.159,5.605
406,409.348,5.608
407,409.530,5.610
408,409.711,5.612
409,409.886,5.615
410,410.059,5.617
411,410.232,5.620
412,410.404,5.622
413,410.571,5.624
414,410.736,5.627
415,410.900,5.629
416,411.062,5.631
417,411.222,5.633
418,411.382,5.635
419,411.541,5.638
420,411.699,5.640
421,411.863,5.642
422,412.019,5.644
423,412.174,5.646
424,412.329,5.648
425,412.482,5.650
426,412.634,5.653
427,412.789,5.655
428,412.945,5.657
429,408.700,5.599
430,408.860,5.601
431,409.016,5.603
432,409.172,5.605
433,409.325,5.607
434,409.478,5.609
435,409.634,5.611
436,409.785,5.613
437,409.936,5.616
438,410.089,5.618
439,410.234,5.620
440,410.387,5.622
441,410.534,5.624
442,407.201,5.578
443,408.110,5.591
444,408.774,5.600
445,409.320,5.607
446,409.781,5.613
447,410.197,5.619
448,410.569,5.624
449,410.912,5.629
450,411.234,5.633
451,411.538,5.638
452,411.828,5.641
453,412.105,5.645
454,412.370,5.649
455,411.992,5.644
456,412.239,5.647
457,412.480,5.650
458,412.714,5.654
459,412.932,5.657
460,413.155,5.660
461,413.375,5.663
462,413.607,5.666
463,413.817,5.669
464,414.023,5.672
465,414.226,5.674
466,414.427,5.677
467,414.623,5.680
468,414.818,5.682
469,415.024,5.685
470,415.214,5.688
471,415.402,5.690
472,415.588,5.693
473,415.772,5.696
474,415.959,5.698
475,416.139,5.701
476,416.318,5.703
477,416.496,5.705
478,416.669,5.708
479,416.852,5.710
480,417.025,5.713
481,417.203,5.715
482,417.369,5.717
483,417.543,5.720
484,417.710,5.722
485,417.880,5.724
486,418.044,5.727
487,418.209,5.729
488,418.372,5.731
489,418.535,5.733
490,418.698,5.736
491,418.857,5.738
492,419.016,5.740
493,419.185,5.742
494,419.233,5.743
495,419.413,5.745
496,419.584,5.748
497,419.751,5.750
498,419.930,5.752
499,420.090,5.755
500,420.251,5.757
501,420.423,5.759
502,420.579,5.761
503,420.737,5.764
504,420.900,5.766
505,421.049,5.768
506,421.197,5.770
507,421.346,5.772
508,421.495,5.774
509,421.638,5.776
510,421.783,5.778
511,421.928,5.780
512,422.095,5.782
513,422.245,5.784
514,422.389,5.786
515,422.535,5.788
516,422.677,5.790
517,422.820,5.792
518,422.960,5.794
519,423.101,5.796
520,422.320,5.785
521,422.500,5.788
522,422.667,5.790
523,422.827,5.792
524,422.991,5.794
525,423.144,5.796
526,423.292,5.799
527,423.440,5.801
528,423.601,5.803
529,423.745,5.805
530,423.888,5.807
531,424.041,5.809
532,424.184,5.811
533,424.622,5.817
534,424.770,5.819
535,424.914,5.821
536,425.059,5.823
537,425.198,5.825
538,425.338,5.827
539,425.476,5.828
540,425.614,5.830
541,425.762,5.832
542,425.906,5.834
543,426.041,5.836
544,426.176,5.838
545,426.310,5.840
546,424.726,5.818
547,425.019,5.822
548,425.240,5.825
549,425.484,5.829
550,425.680,5.831
551,425.861,5.834
552,426.061,5.836
553,426.231,5.839
554,426.406,5.841
555,426.585,5.844
556,426.728,5.846
557,426.883,5.848
558,427.035,5.850
559,427.179,5.852
560,427.373,5.854
561,427.519,5.856
562,427.664,5.858
563,427.808,5.860
564,427.948,5.862
565,428.103,5.864
566,428.251,5.866
567,428.387,5.868
568,428.533,5.870
569,428.660,5.872
570,428.793,5.874
571,428.924,5.876
572,429.003,5.877
573,429.138,5.879
574,429.319,5.881
575,429.451,5.883
576,429.584,5.885
577,429.716,5.887
578,429.847,5.888
579,429.978,5.890
580,430.096,5.892
581,430.222,5.893
582,430.350,5.895
583,430.526,5.898
584,430.652,5.899
585,430.330,5.895
586,430.519,5.898
587,430.687,5.900
588,430.845,5.902
589,430.995,5.904
590,431.158,5.906
591,431.300,5.908
592,431.421,5.910
593,431.556,5.912
594,431.701,5.914
595,431.846,5.916
596,431.978,5.918
597,432.111,5.919
598,431.980,5.918
599,432.199,5.921
600,432.383,5.923
601,432.565,5.926
602,432.725,5.928
603,432.900,5.930
604,433.047,5.932
605,433.191,5.934
606,433.333,5.936
607,433.464,5.938
608,433.598,5.940
609,433.752,5.942
610,433.880,5.944
611,434.045,5.946
612,434.175,5.948
613,434.321,5.950
614,434.459,5.951
615,434.575,5.953
616,434.688,5.955
617,434.815,5.956
618,434.943,5.958
619,435.067,5.960
620,435.222,5.962
621,435.343,5.964
622,435.497,5.966
623,435.617,5.967
624,435.737,5.969
625,435.858,5.971
626,435.987,5.972
627,436.124,5.974
628,436.240,5.976
629,436.363,5.978
630,436.464,5.979
631,436.577,5.981
632,436.691,5.982
633,436.807,5.984
634,436.923,5.985
635,437.059,5.987
636,437.200,5.989
637,437.320,5.991
638,437.432,5.992
639,437.525,5.993
640,437.645,5.995
641,437.755,5.997
642,437.867,5.998
643,437.995,6.000
644,438.105,6.001
645,438.217,6.003
646,438.329,6.005
647,438.481,6.007
648,438.591,6.008
649,438.701,6.010
650,438.880,6.012
651,439.014,6.014
652,439.146,6.016
653,439.297,6.018
654,439.416,6.019
655,439.504,6.021
656,439.637,6.022
657,439.760,6.024
658,439.903,6.026
659,440.017,6.028
660,440.104,6.029
661,440.266,6.031
662,440.373,6.033
663,440.470,6.034
664,440.621,6.036
665,440.759,6.038
666,440.852,6.039
667,441.021,6.041
668,441.127,6.043
669,441.244,6.044
670,441.347,6.046
671,441.452,6.047
672,441.532,6.048
673,441.637,6.050
674,441.742,6.051
675,441.849,6.053
676,441.919,6.054
677,442.019,6.055
678,442.159,6.057
679,442.277,6.059
680,442.380,6.060
681,442.484,6.061
682,442.589,6.063
683,442.685,6.064
684,442.788,6.066
685,442.887,6.067
686,442.989,6.068
687,443.111,6.070
688,443.223,6.072
689,443.322,6.073
690,443.445,6.075
691,443.542,6.076
692,443.638,6.077
693,443.733,6.079
694,443.831,6.080
695,443.926,6.081
696,444.031,6.083
697,444.163,6.084
698,444.235,6.085
699,444.359,6.087
700,444.450,6.088
701,444.545,6.090
702,442.323,6.059
703,442.780,6.065
704,443.085,6.070
705,443.346,6.073
706,443.569,6.076
707,443.774,6.079
708,443.966,6.082
709,444.134,6.084
710,444.301,6.086
711,444.526,6.089
712,444.671,6.091
713,444.832,6.094
714,444.976,6.096
715,441.496,6.048
716,441.693,6.051
717,441.870,6.053
718,442.018,6.055
719,442.161,6.057
720,442.302,6.059
721,442.413,6.060
722,442.581,6.063
723,442.713,6.065
724,442.849,6.066
725,442.978,6.068
726,443.146,6.070
727,443.278,6.072
728,443.400,6.074
729,443.523,6.076
730,443.645,6.077
731,443.778,6.079
732,443.896,6.081
733,444.015,6.082
734,444.135,6.084
735,444.262,6.086
736,444.400,6.088
737,444.552,6.090
738,444.662,6.091
739,444.770,6.093
740,444.858,6.094
741,444.198,6.085
742,444.336,6.087
743,444.465,6.089
744,444.632,6.091
745,444.751,6.092
746,444.890,6.094
747,445.007,6.096
748,445.114,6.097
749,445.227,6.099
750,445.347,6.101
751,445.457,6.102
752,445.600,6.104
753,445.706,6.106
754,446.164,6.112
755,446.315,6.114
756,446.501,6.116
757,446.629,6.118
758,446.778,6.120
759,446.866,6.121
760,446.975,6.123
761,447.104,6.125
762,447.200,6.126
763,447.310,6.128
764,447.420,6.129
765,447.531,6.131
766,447.641,6.132
767,460.079,6.302
768,460.605,6.310
769,461.002,6.315
770,461.351,6.320
771,461.635,6.324
772,461.907,6.327
773,462.146,6.331
774,462.344,6.333
775,462.554,6.336
776,462.771,6.339
777,462.991,6.342
778,463.215,6.345
779,463.389,6.348
780,462.941,6.342
781,463.222,6.346
782,463.384,6.348
783,463.608,6.351
784,463.743,6.353
785,463.908,6.355
786,464.123,6.358
787,464.280,6.360
788,464.448,6.362
789,464.619,6.365
790,464.754,6.366
791,464.899,6.368
792,465.069,6.371
793,464.823,6.367
794,465.005,6.370
795,465.163,6.372
796,465.368,6.375
797,465.519,6.377
798,465.668,6.379
799,465.815,6.381
800,465.962,6.383
801,466.099,6.385
802,466.237,6.387
803,466.387,6.389
804,466.520,6.391
805,466.654,6.393
806,466.570,6.391
807,466.667,6.393
808,466.774,6.394
809,466.884,6.396
810,466.997,6.397
811,467.101,6.399
812,467.212,6.400
813,467.325,6.402
814,467.439,6.403
815,467.609,6.406
816,467.712,6.407
817,467.824,6.409
818,467.939,6.410
819,467.911,6.410
820,468.086,6.412
821,468.188,6.414
822,468.284,6.415
823,468.394,6.416
824,468.506,6.418
825,468.619,6.419
826,468.785,6.422
827,468.893,6.423
828,469.003,6.425
829,469.153,6.427
830,469.262,6.428
831,469.370,6.430
832,469.498,6.431
833,469.604,6.433
