1,271.877,3.724
2,303.245,4.154
3,325.192,4.455
4,342.209,4.688
5,356.174,4.879
6,368.055,5.042
7,378.417,5.184
8,387.621,5.310
9,395.912,5.423
10,403.462,5.527
11,410.399,5.622
12,416.821,5.710
13,422.484,5.787
14,428.082,5.864
15,433.346,5.936
16,438.317,6.004
17,443.026,6.069
18,447.503,6.130
19,451.769,6.189
20,455.846,6.244
21,459.749,6.298
22,463.495,6.349
23,467.096,6.399
24,470.564,6.446
25,473.908,6.492
26,476.783,6.531
27,479.924,6.574
28,482.960,6.616
29,485.900,6.656
30,488.752,6.695
31,491.520,6.733
32,494.211,6.770
33,496.829,6.806
34,499.378,6.841
35,501.862,6.875
36,504.285,6.908
37,506.649,6.940
38,508.958,6.972
39,511.214,7.003
40,513.421,7.033
41,515.579,7.063
42,517.692,7.092
43,519.760,7.120
44,521.788,7.148
45,523.775,7.175
46,525.724,7.202
47,527.636,7.228
48,529.513,7.254
49,531.355,7.279
50,533.165,7.304
51,534.944,7.328
52,536.368,7.348
53,538.080,7.371
54,539.766,7.394
55,541.426,7.417
56,543.060,7.439
57,544.669,7.461
58,546.254,7.483
59,547.816,7.504
60,549.354,7.525
61,550.871,7.546
62,552.366,7.567
63,553.839,7.587
64,555.293,7.607
65,555.476,7.609
66,557.023,7.630
67,558.510,7.651
68,559.957,7.671
69,561.373,7.690
70,562.764,7.709
71,564.131,7.728
72,565.478,7.746
73,566.805,7.764
74,568.113,7.782
75,569.404,7.800
76,570.679,7.818
77,571.937,7.835
78,573.449,7.855
79,574.666,7.872
80,575.871,7.889
81,577.065,7.905
82,578.246,7.921
83,579.414,7.937
84,580.571,7.953
85,581.715,7.969
86,582.847,7.984
87,583.968,8.000
88,585.077,8.015
89,586.175,8.030
90,587.262,8.045
91,588.339,8.059
92,589.404,8.074
93,590.460,8.088
94,591.506,8.103
95,592.541,8.117
96,593.567,8.131
97,594.584,8.145
98,595.591,8.159
99,596.590,8.172
100,597.579,8.186
101,598.559,8.199
102,599.531,8.213
103,600.495,8.226
104,601.450,8.239
105,602.398,8.252
106,603.337,8.265
107,604.268,8.278
108,605.192,8.290
109,606.108,8.303
110,607.017,8.315
111,607.919,8.328
112,608.813,8.340
113,609.700,8.352
114,610.581,8.364
115,611.454,8.376
116,612.321,8.388
117,613.182,8.400
118,614.035,8.411
119,614.883,8.423
120,615.724,8.435
121,616.559,8.446
122,617.388,8.457
123,618.211,8.469
124,619.029,8.480
125,619.840,8.491
126,620.646,8.502
127,621.446,8.513
128,622.240,8.524
129,623.029,8.535
130,623.813,8.545
131,624.591,8.556
132,625.364,8.567
