1,251.460,3.445
2,288.933,3.958
3,315.659,4.324
4,336.642,4.612
5,354.018,4.850
6,368.907,5.054
7,381.968,5.232
8,393.627,5.392
9,404.172,5.537
10,413.811,5.669
11,422.696,5.790
12,430.945,5.903
13,438.649,6.009
14,445.879,6.108
15,452.695,6.201
16,459.144,6.290
17,465.267,6.374
18,471.097,6.453
19,476.663,6.530
20,481.990,6.603
21,487.098,6.673
22,492.007,6.740
23,496.731,6.805
24,501.287,6.867
25,505.685,6.927
26,509.938,6.985
27,514.055,7.042
28,518.046,7.097
29,521.918,7.150
30,525.679,7.201
31,529.336,7.251
32,532.894,7.300
33,536.359,7.347
34,539.737,7.394
35,543.031,7.439
36,546.247,7.483
37,549.387,7.526
38,552.457,7.568
39,555.388,7.608
40,558.358,7.649
41,561.256,7.688
42,564.090,7.727
43,566.864,7.765
44,569.582,7.802
45,572.246,7.839
46,574.859,7.875
47,577.424,7.910
48,579.942,7.944
49,582.415,7.978
50,584.846,8.012
51,587.234,8.044
52,589.659,8.078
53,591.946,8.109
54,594.203,8.140
55,596.428,8.170
56,598.621,8.200
57,600.782,8.230
58,602.912,8.259
59,605.012,8.288
60,607.081,8.316
61,609.122,8.344
62,611.135,8.372
63,613.121,8.399
64,615.080,8.426
65,617.055,8.453
66,619.046,8.480
67,620.987,8.507
68,622.890,8.533
69,624.763,8.558
70,626.608,8.584
71,628.427,8.609
72,630.222,8.633
73,631.993,8.657
74,633.743,8.681
75,635.471,8.705
76,637.178,8.728
77,638.866,8.752
78,640.023,8.767
79,641.700,8.790
80,643.349,8.813
81,644.976,8.835
82,646.583,8.857
83,648.171,8.879
84,649.742,8.901
85,651.295,8.922
86,652.831,8.943
87,654.351,8.964
88,655.856,8.984
89,657.346,9.005
90,658.821,9.025
91,660.281,9.045
92,661.728,9.065
93,663.160,9.084
94,664.580,9.104
95,665.986,9.123
96,667.379,9.142
97,668.759,9.161
98,670.128,9.180
99,671.484,9.198
100,672.828,9.217
101,674.161,9.235
102,675.482,9.253
103,676.792,9.271
104,678.091,9.289
105,679.379,9.307
106,680.657,9.324
107,681.924,9.341
108,683.181,9.359
109,684.428,9.376
110,685.665,9.393
111,686.892,9.409
112,688.110,9.426
113,689.319,9.443
114,690.518,9.459
115,691.709,9.475
116,692.890,9.492
117,694.063,9.508
118,695.227,9.524
119,696.382,9.539
120,697.529,9.555
121,698.668,9.571
122,699.799,9.586
123,700.922,9.602
124,702.037,9.617
125,703.145,9.632
126,704.244,9.647
127,705.336,9.662
128,706.421,9.677
129,707.499,9.692
130,708.569,9.706
131,709.633,9.721
132,710.689,9.735
133,711.738,9.750
134,712.781,9.764
135,713.817,9.778
136,714.846,9.792
137,715.869,9.806
138,716.886,9.820
