1,1556.028,2.660
2,1824.045,3.118
3,2016.944,3.448
4,2169.297,3.708
5,2296.030,3.925
6,2405.000,4.111
7,2500.878,4.275
8,2586.674,4.422
9,2664.451,4.555
10,2735.684,4.676
11,2801.468,4.789
12,2862.639,4.893
13,2915.431,4.984
14,2969.622,5.076
15,3020.625,5.163
16,3068.874,5.246
17,3114.694,5.324
18,3158.345,5.399
19,3200.046,5.470
20,3239.979,5.538
21,3278.302,5.604
22,3315.152,5.667
23,3350.648,5.728
24,3384.903,5.786
25,3417.998,5.843
26,3414.769,5.837
27,3447.818,5.894
28,3479.318,5.948
29,3509.638,5.999
30,3538.958,6.050
31,3567.374,6.098
32,3594.964,6.145
33,3621.839,6.191
34,3647.979,6.236
35,3673.464,6.279
36,3698.338,6.322
37,3722.616,6.363
38,3746.400,6.404
39,3695.426,6.317
40,3718.762,6.357
41,3741.314,6.395
42,3763.275,6.433
43,3784.716,6.470
44,3805.703,6.505
45,3826.247,6.541
46,3846.373,6.575
47,3866.083,6.609
48,3885.567,6.642
49,3904.608,6.675
50,3923.332,6.707
51,3941.765,6.738
52,3958.240,6.766
53,3976.124,6.797
54,3993.700,6.827
55,4010.989,6.856
56,4028.056,6.886
57,4044.813,6.914
58,4061.313,6.942
59,4077.533,6.970
60,4093.561,6.998
61,4109.421,7.025
62,4125.063,7.051
63,4140.325,7.077
64,4155.505,7.103
65,4168.842,7.126
66,4183.666,7.152
67,4198.300,7.177
68,4212.703,7.201
69,4226.936,7.226
70,4241.052,7.250
71,4255.008,7.274
72,4268.730,7.297
73,4282.354,7.320
74,4295.760,7.343
75,4309.034,7.366
76,4322.195,7.388
77,4335.164,7.411
78,4338.749,7.417
79,4351.651,7.439
80,4364.282,7.460
81,4376.747,7.482
82,4389.153,7.503
83,4401.393,7.524
84,4413.591,7.545
85,4425.526,7.565
86,4437.354,7.585
87,4449.151,7.605
88,4460.734,7.625
89,4472.209,7.645
90,4483.500,7.664
91,4484.766,7.666
92,4495.924,7.685
93,4507.070,7.704
94,4518.052,7.723
95,4528.914,7.742
96,4539.673,7.760
97,4550.346,7.778
98,4560.918,7.796
99,4571.503,7.815
100,4581.905,7.832
101,4592.129,7.850
102,4602.464,7.867
103,4612.683,7.885
104,4597.508,7.859
105,4607.624,7.876
106,4617.591,7.893
107,4627.393,7.910
108,4637.295,7.927
109,4647.024,7.944
110,4656.654,7.960
111,4666.041,7.976
112,4675.509,7.992
113,4684.810,8.008
114,4694.051,8.024
115,4703.514,8.040
116,4712.658,8.056
117,4718.165,8.065
118,4727.556,8.081
119,4736.815,8.097
120,4745.784,8.112
121,4754.556,8.127
122,4763.369,8.143
123,4772.362,8.158
124,4781.142,8.173
125,4789.895,8.188
126,4798.670,8.203
127,4807.139,8.217
128,4815.577,8.232
129,4823.925,8.246
130,4816.922,8.234
131,4825.538,8.249
132,4834.141,8.263
133,4842.430,8.278
134,4850.564,8.292
135,4858.498,8.305
136,4866.815,8.319
137,4874.795,8.333
138,4882.749,8.347
139,4890.613,8.360
140,4898.454,8.373
141,4906.294,8.387
142,4913.941,8.400
143,4921.502,8.413
144,4929.161,8.426
145,4937.040,8.439
146,4944.609,8.452
147,4952.136,8.465
148,4959.657,8.478
149,4967.015,8.491
150,4974.337,8.503
151,4982.197,8.517
152,4989.372,8.529
153,4996.504,8.541
154,5003.697,8.553
155,5011.429,8.567
156,4998.457,8.544
157,5007.030,8.559
158,5014.858,8.572
159,5022.662,8.586
160,5030.211,8.599
161,5037.616,8.611
162,5044.913,8.624
163,5052.150,8.636
164,5059.349,8.648
165,5066.222,8.660
166,5073.242,8.672
167,5080.411,8.684
168,5087.564,8.697
169,5088.789,8.699
170,5096.563,8.712
171,5103.551,8.724
172,5110.525,8.736
173,5117.540,8.748
174,5124.358,8.760
175,5131.222,8.771
176,5138.020,8.783
177,5144.848,8.795
178,5151.351,8.806
179,5157.940,8.817
180,5164.682,8.829
181,5171.163,8.840
182,5109.601,8.734
183,5118.917,8.750
184,5127.092,8.764
185,5135.703,8.779
186,5143.342,8.792
187,5150.751,8.805
188,5158.261,8.818
189,5165.628,8.830
190,5172.235,8.841
191,5179.151,8.853
192,5185.810,8.865
193,5192.597,8.876
194,5199.176,8.887
195,4946.601,8.456
196,4957.367,8.474
197,4966.896,8.490
198,4975.443,8.505
199,4983.693,8.519
200,4991.668,8.533
201,4999.425,8.546
202,5006.600,8.558
203,5013.481,8.570
204,5020.371,8.582
205,5027.413,8.594
206,5034.243,8.606
207,5041.504,8.618
208,5045.662,8.625
209,5052.639,8.637
210,5059.235,8.648
211,5065.656,8.659
212,5072.260,8.671
213,5078.738,8.682
214,5085.066,8.692
215,5091.083,8.703
216,5097.493,8.714
217,5103.662,8.724
218,5110.330,8.736
219,5116.340,8.746
220,5122.221,8.756
221,5126.707,8.764
222,5132.734,8.774
223,5139.198,8.785
224,5144.883,8.795
225,5150.723,8.805
226,5156.457,8.814
227,5162.430,8.825
228,5168.241,8.835
229,5173.928,8.844
230,5179.683,8.854
231,5185.292,8.864
232,5190.892,8.873
233,5196.630,8.883
234,5196.063,8.882
235,5201.915,8.892
236,5207.749,8.902
237,5213.834,8.913
238,5219.579,8.922
239,5225.056,8.932
240,5231.084,8.942
241,5236.632,8.952
242,5242.188,8.961
243,5247.706,8.970
244,5253.125,8.980
245,5258.558,8.989
246,5264.061,8.998
247,5264.211,8.999
248,5269.476,9.008
249,5274.923,9.017
250,5280.743,9.027
251,5285.840,9.036
252,5291.129,9.045
253,5296.180,9.053
254,5301.374,9.062
255,5306.482,9.071
256,5311.565,9.080
257,5316.691,9.088
258,5322.182,9.098
259,5327.560,9.107
260,5333.692,9.117
261,5339.112,9.127
262,5344.791,9.136
263,5349.533,9.145
264,5354.892,9.154
265,5359.772,9.162
266,5365.338,9.172
267,5370.223,9.180
268,5374.892,9.188
269,5380.273,9.197
270,5385.215,9.205
271,5389.854,9.213
272,5394.690,9.222
273,5398.160,9.228
274,5403.357,9.237
275,5408.232,9.245
276,5412.949,9.253
277,5418.024,9.262
278,5422.441,9.269
279,5427.587,9.278
280,5432.803,9.287
281,5437.496,9.295
282,5442.041,9.303
283,5446.993,9.311
284,5451.651,9.319
285,5456.274,9.327
286,5458.054,9.330
287,5463.402,9.339
288,5468.161,9.347
289,5472.688,9.355
290,5477.305,9.363
291,5482.100,9.371
292,5486.739,9.379
293,5491.011,9.386
294,5495.687,9.394
295,5499.924,9.402
296,5504.319,9.409
297,5508.746,9.417
298,5513.153,9.424
299,5510.495,9.420
300,5514.595,9.427
301,5519.110,9.434
302,5523.483,9.442
303,5527.958,9.450
304,5532.409,9.457
305,5536.926,9.465
306,5541.186,9.472
307,5545.924,9.480
308,5550.221,9.488
309,5554.437,9.495
310,5558.697,9.502
311,5563.453,9.510
312,5558.410,9.502
313,5562.798,9.509
314,5567.097,9.516
315,5571.601,9.524
316,5575.633,9.531
317,5579.832,9.538
318,5583.870,9.545
319,5588.328,9.553
320,5592.417,9.560
321,5596.461,9.567
322,5600.700,9.574
323,5604.787,9.581
324,5608.652,9.587
325,5604.801,9.581
326,5609.092,9.588
327,5614.279,9.597
328,5618.527,9.604
329,5622.616,9.611
330,5626.747,9.618
331,5630.912,9.625
332,5635.033,9.633
333,5639.312,9.640
334,5642.950,9.646
335,5647.604,9.654
336,5651.546,9.661
337,5655.730,9.668
338,5648.282,9.655
339,5652.576,9.663
340,5656.883,9.670
341,5660.882,9.677
342,5665.420,9.684
343,5669.242,9.691
344,5673.354,9.698
345,5677.587,9.705
346,5681.275,9.712
347,5685.103,9.718
348,5689.155,9.725
349,5692.880,9.731
350,5697.345,9.739
351,5694.442,9.734
352,5698.420,9.741
353,5702.453,9.748
354,5706.005,9.754
355,5709.866,9.760
356,5714.042,9.768
357,5717.824,9.774
358,5721.870,9.781
359,5725.787,9.788
360,5730.153,9.795
361,5733.571,9.801
362,5738.052,9.809
363,5741.651,9.815
364,5753.196,9.835
365,5757.273,9.841
366,5760.415,9.847
367,5765.273,9.855
368,5769.286,9.862
369,5773.345,9.869
370,5776.757,9.875
371,5780.542,9.881
372,5784.628,9.888
373,5788.363,9.895
374,5792.359,9.901
375,5795.368,9.907
376,5800.193,9.915
377,5733.103,9.800
378,5737.425,9.808
379,5741.418,9.814
380,5744.938,9.820
381,5748.660,9.827
382,5752.136,9.833
383,5755.766,9.839
384,5759.175,9.845
385,5762.927,9.851
386,5766.294,9.857
387,5769.504,9.862
388,5773.037,9.868
389,5776.490,9.874
390,5775.394,9.872
391,5779.536,9.880
392,5783.793,9.887
393,5787.448,9.893
394,5791.070,9.899
395,5795.106,9.906
396,5798.554,9.912
397,5802.072,9.918
398,5805.402,9.924
399,5809.004,9.930
400,5812.241,9.935
401,5815.528,9.941
402,5819.020,9.947
403,5774.738,9.871
404,5777.980,9.877
405,5782.105,9.884
406,5785.917,9.890
407,5789.294,9.896
408,5792.908,9.902
409,5796.336,9.908
410,5800.822,9.916
411,5803.894,9.921
412,5807.324,9.927
413,5809.797,9.931
414,5813.403,9.937
415,5817.199,9.944
416,5814.198,9.939
417,5818.062,9.945
418,5821.544,9.951
419,5825.234,9.958
420,5828.487,9.963
421,5831.826,9.969
422,5835.224,9.975
423,5838.074,9.980
424,5841.680,9.986
425,5845.240,9.992
426,5848.934,9.998
427,5851.842,10.003
428,5854.985,10.009
429,5851.856,10.003
430,5855.520,10.009
431,5859.258,10.016
432,5862.588,10.022
433,5866.095,10.028
434,5869.287,10.033
435,5872.562,10.039
436,5876.434,10.045
437,5879.448,10.050
438,5883.164,10.057
439,5886.222,10.062
440,5888.735,10.066
441,5891.540,10.071
442,5879.549,10.051
443,5883.939,10.058
444,5887.648,10.064
445,5891.407,10.071
446,5893.754,10.075
447,5897.990,10.082
448,5903.171,10.091
449,5904.022,10.092
450,5906.873,10.097
451,5911.898,10.106
452,5915.372,10.112
453,5918.538,10.117
454,5921.167,10.122
455,5921.060,10.121
456,5924.233,10.127
457,5928.546,10.134
458,5931.811,10.140
459,5934.737,10.145
460,5937.282,10.149
461,5940.418,10.155
462,5943.826,10.160
463,5947.217,10.166
464,5949.767,10.171
465,5952.466,10.175
466,5956.524,10.182
467,5959.498,10.187
468,5952.393,10.175
469,5955.275,10.180
470,5959.125,10.187
471,5963.212,10.194
472,5966.921,10.200
473,5969.184,10.204
474,5972.024,10.209
475,5974.956,10.214
476,5977.973,10.219
477,5981.493,10.225
478,5983.802,10.229
479,5987.029,10.234
480,5989.872,10.239
481,5981.521,10.225
482,5984.710,10.230
483,5988.001,10.236
484,5991.264,10.241
485,5994.379,10.247
486,5997.028,10.251
487,6000.730,10.258
488,6004.262,10.264
489,6007.349,10.269
490,6009.515,10.273
491,6012.475,10.278
492,6015.953,10.284
493,6018.810,10.289
494,6010.970,10.275
495,6014.679,10.282
496,6018.192,10.288
497,6021.177,10.293
498,6024.835,10.299
499,6028.063,10.304
500,6031.706,10.311
501,6035.103,10.316
502,6037.760,10.321
503,6040.015,10.325
504,6042.747,10.329
505,6045.587,10.334
506,6049.442,10.341
507,5822.517,9.953
508,5830.434,9.967
509,5836.650,9.977
510,5842.469,9.987
511,5847.183,9.995
512,5851.898,10.003
513,5855.424,10.009
514,5859.822,10.017
515,5863.631,10.023
516,5867.716,10.030
