408,38.121,4.236
409,38.132,4.237
410,38.142,4.238
411,38.152,4.239
412,38.162,4.240
413,38.172,4.241
414,38.183,4.243
415,38.193,4.244
416,38.203,4.245
417,38.213,4.246
418,38.223,4.247
419,38.233,4.248
420,38.243,4.249
421,38.254,4.250
422,38.264,4.252
423,38.274,4.253
424,38.284,4.254
425,38.294,4.255
426,38.304,4.256
427,38.314,4.257
428,38.324,4.258
429,38.334,4.259
430,38.344,4.260
431,38.354,4.262
432,38.364,4.263
433,38.373,4.264
434,38.383,4.265
435,38.393,4.266
436,38.403,4.267
437,38.413,4.268
438,38.423,4.269
439,38.433,4.270
440,38.442,4.271
441,38.452,4.272
442,37.773,4.197
443,37.795,4.199
444,37.813,4.201
445,37.829,4.203
446,37.844,4.205
447,37.857,4.206
448,37.871,4.208
449,37.883,4.209
450,37.896,4.211
451,37.908,4.212
452,37.920,4.213
453,37.931,4.215
454,37.943,4.216
455,32.727,3.636
456,32.781,3.642
457,32.821,3.647
458,32.853,3.650
459,32.880,3.653
460,32.903,3.656
461,32.925,3.658
462,32.944,3.660
463,32.962,3.662
464,32.980,3.664
465,32.996,3.666
466,33.011,3.668
467,33.026,3.670
468,33.040,3.671
469,33.054,3.673
470,33.067,3.674
471,33.080,3.676
472,33.093,3.677
473,33.105,3.678
474,33.117,3.680
475,33.129,3.681
476,33.140,3.682
477,33.152,3.684
478,33.163,3.685
479,33.174,3.686
480,33.184,3.687
481,33.195,3.688
482,33.205,3.689
483,33.216,3.691
484,33.226,3.692
485,33.236,3.693
486,33.246,3.694
487,33.255,3.695
488,33.265,3.696
489,33.275,3.697
490,33.284,3.698
491,33.294,3.699
492,33.303,3.700
493,33.312,3.701
494,33.321,3.702
495,33.331,3.703
496,33.340,3.704
497,33.349,3.705
498,33.357,3.706
499,33.366,3.707
500,33.375,3.708
501,33.384,3.709
502,33.392,3.710
503,33.401,3.711
504,33.409,3.712
505,33.418,3.713
506,33.426,3.714
507,33.435,3.715
508,33.443,3.716
509,33.451,3.717
510,33.460,3.718
511,33.468,3.719
512,33.476,3.720
513,33.484,3.720
514,33.492,3.721
515,33.500,3.722
516,33.508,3.723
517,33.516,3.724
518,33.524,3.725
519,33.532,3.726
520,33.275,3.697
521,33.288,3.699
522,33.299,3.700
523,33.310,3.701
524,33.320,3.702
525,33.329,3.703
526,33.338,3.704
527,33.347,3.705
528,33.356,3.706
529,33.365,3.707
530,33.373,3.708
531,33.382,3.709
532,33.390,3.710
533,33.398,3.711
534,33.406,3.712
535,33.414,3.713
536,33.422,3.714
537,33.430,3.714
538,33.438,3.715
539,33.446,3.716
540,33.454,3.717
541,33.462,3.718
542,33.469,3.719
543,33.477,3.720
544,33.485,3.721
545,33.492,3.721
546,33.500,3.722
547,33.507,3.723
548,33.514,3.724
549,33.522,3.725
550,33.529,3.725
551,33.537,3.726
552,33.544,3.727
553,33.551,3.728
554,33.558,3.729
555,33.566,3.730
556,33.573,3.730
557,33.580,3.731
558,33.587,3.732
559,33.594,3.733
560,33.601,3.733
561,33.608,3.734
562,33.615,3.735
563,33.622,3.736
564,33.629,3.737
565,33.636,3.737
566,33.643,3.738
567,33.650,3.739
568,33.657,3.740
569,33.664,3.740
570,33.670,3.741
571,33.677,3.742
572,33.684,3.743
573,33.691,3.743
574,33.698,3.744
575,33.704,3.745
576,33.711,3.746
577,33.718,3.746
578,33.724,3.747
579,33.731,3.748
580,33.738,3.749
581,33.744,3.749
582,33.751,3.750
583,33.757,3.751
584,33.764,3.752
585,34.328,3.814
586,34.382,3.820
587,34.421,3.825
588,34.452,3.828
589,34.478,3.831
590,34.501,3.833
591,34.522,3.836
592,34.541,3.838
593,34.559,3.840
594,34.575,3.842
595,34.591,3.843
596,34.606,3.845
597,34.621,3.847
598,34.634,3.848
599,34.648,3.850
600,34.660,3.851
601,34.673,3.853
602,34.685,3.854
603,34.697,3.855
604,34.709,3.857
605,34.720,3.858
606,34.731,3.859
607,34.742,3.860
608,34.752,3.861
609,34.763,3.863
610,34.773,3.864
611,34.224,3.803
612,34.240,3.804
613,34.254,3.806
614,34.267,3.807
615,34.279,3.809
616,34.291,3.810
617,34.303,3.811
618,34.314,3.813
619,34.324,3.814
620,34.335,3.815
621,34.345,3.816
622,34.356,3.817
623,34.366,3.818
624,34.375,3.819
625,34.385,3.821
626,34.395,3.822
627,34.404,3.823
628,34.414,3.824
629,34.423,3.825
630,34.432,3.826
631,34.441,3.827
632,34.450,3.828
633,34.459,3.829
634,34.468,3.830
635,34.477,3.831
636,34.486,3.832
637,34.581,3.842
638,34.597,3.844
639,34.611,3.846
640,34.623,3.847
641,34.635,3.848
642,34.646,3.850
643,34.656,3.851
644,34.667,3.852
645,34.676,3.853
646,34.686,3.854
647,34.696,3.855
648,34.705,3.856
649,34.714,3.857
650,33.789,3.754
651,33.873,3.764
652,33.933,3.770
653,33.980,3.776
654,34.020,3.780
655,34.055,3.784
656,34.086,3.787
657,34.114,3.790
658,34.140,3.793
659,34.164,3.796
660,34.186,3.798
661,34.208,3.801
662,34.228,3.803
663,34.247,3.805
664,34.266,3.807
665,34.284,3.809
666,34.301,3.811
667,34.317,3.813
668,34.334,3.815
669,34.349,3.817
670,34.364,3.818
671,34.379,3.820
672,34.394,3.822
673,34.408,3.823
674,34.422,3.825
675,34.436,3.826
676,34.449,3.828
677,34.462,3.829
678,34.475,3.831
679,34.487,3.832
680,34.500,3.833
681,34.512,3.835
682,34.524,3.836
683,34.536,3.837
684,34.548,3.839
685,34.559,3.840
686,34.571,3.841
687,34.582,3.842
688,34.593,3.844
689,34.604,3.845
690,34.615,3.846
691,34.626,3.847
692,34.637,3.849
693,34.647,3.850
694,34.658,3.851
695,34.668,3.852
696,34.678,3.853
697,34.688,3.854
698,34.698,3.855
699,34.708,3.856
700,34.718,3.858
701,34.728,3.859
702,34.738,3.860
703,34.747,3.861
704,34.757,3.862
705,34.766,3.863
706,34.776,3.864
707,34.785,3.865
708,34.794,3.866
709,34.804,3.867
710,34.813,3.868
711,34.822,3.869
712,34.831,3.870
713,34.840,3.871
714,34.849,3.872
715,34.858,3.873
716,34.867,3.874
717,34.875,3.875
718,34.884,3.876
719,34.893,3.877
720,34.901,3.878
721,34.910,3.879
722,34.918,3.880
723,34.927,3.881
724,34.935,3.882
725,34.944,3.883
726,34.952,3.884
727,34.960,3.884
728,34.660,3.851
729,34.695,3.855
730,34.721,3.858
731,34.743,3.860
732,34.762,3.862
733,34.779,3.864
734,34.795,3.866
735,34.810,3.868
736,34.824,3.869
737,34.838,3.871
738,34.851,3.872
739,34.864,3.874
740,34.876,3.875
741,34.888,3.876
742,34.899,3.878
743,34.911,3.879
744,34.922,3.880
745,34.933,3.881
746,34.943,3.883
747,34.954,3.884
748,34.964,3.885
749,34.974,3.886
750,34.984,3.887
751,34.994,3.888
752,35.004,3.889
753,35.014,3.890
754,34.174,3.797
755,34.185,3.798
756,34.196,3.800
757,34.205,3.801
758,34.215,3.802
759,34.224,3.803
760,34.233,3.804
761,34.242,3.805
762,34.251,3.806
763,34.260,3.807
764,34.268,3.808
765,34.277,3.809
766,34.285,3.809
767,34.293,3.810
768,34.301,3.811
769,34.309,3.812
770,34.317,3.813
771,34.325,3.814
772,34.333,3.815
773,34.341,3.816
774,34.349,3.817
775,34.356,3.817
776,34.364,3.818
777,34.372,3.819
778,34.379,3.820
779,34.387,3.821
780,34.478,3.831
781,34.516,3.835
782,34.545,3.838
783,34.568,3.841
784,34.589,3.843
785,34.607,3.845
786,34.623,3.847
787,34.639,3.849
788,34.654,3.850
789,34.667,3.852
790,34.681,3.853
791,34.693,3.855
792,34.706,3.856
793,34.718,3.858
794,34.729,3.859
795,34.740,3.860
796,34.751,3.861
797,34.762,3.862
798,34.773,3.864
799,34.783,3.865
800,34.793,3.866
801,34.803,3.867
802,34.813,3.868
803,34.823,3.869
804,34.832,3.870
805,34.842,3.871
806,34.851,3.872
807,34.860,3.873
808,34.869,3.874
809,34.878,3.875
810,34.887,3.876
811,34.896,3.877
812,34.904,3.878
813,34.913,3.879
814,34.922,3.880
815,34.930,3.881
816,34.938,3.882
817,34.947,3.883
818,34.955,3.884
819,34.963,3.885
820,34.971,3.886
821,34.979,3.887
822,34.987,3.887
823,34.995,3.888
824,35.003,3.889
825,35.011,3.890
826,35.019,3.891
827,35.027,3.892
828,35.034,3.893
829,35.042,3.894
830,35.050,3.894
831,35.057,3.895
832,35.065,3.896
833,35.072,3.897
