1,1169.505,1.999
2,1376.890,2.354
3,1527.610,2.611
4,1647.522,2.816
5,1747.856,2.988
6,1834.550,3.136
7,1911.150,3.267
8,1979.948,3.385
9,2042.521,3.491
10,2099.999,3.590
11,2153.223,3.681
12,2202.837,3.766
13,2240.511,3.830
14,2284.466,3.905
15,2325.944,3.976
16,2365.269,4.043
17,2402.687,4.107
18,2438.398,4.168
19,2472.570,4.227
20,2505.344,4.283
21,2536.844,4.336
22,2567.175,4.388
23,2596.430,4.438
24,2624.691,4.487
25,2652.031,4.533
26,2674.535,4.572
27,2700.519,4.616
28,2725.662,4.659
29,2750.057,4.701
30,2773.766,4.741
31,2796.836,4.781
32,2819.308,4.819
33,2841.218,4.857
34,2862.598,4.893
35,2883.476,4.929
36,2903.879,4.964
37,2923.830,4.998
38,2943.352,5.031
39,2944.394,5.033
40,2963.760,5.066
41,2982.516,5.098
42,3000.797,5.130
43,3018.665,5.160
44,3036.160,5.190
45,3053.307,5.219
46,3070.129,5.248
47,3086.642,5.276
48,3102.862,5.304
49,3118.802,5.331
50,3134.474,5.358
51,3149.888,5.384
52,3162.111,5.405
53,3177.188,5.431
54,3191.987,5.456
55,3206.540,5.481
56,3220.864,5.506
57,3234.972,5.530
58,3248.873,5.554
59,3262.575,5.577
60,3276.086,5.600
61,3289.412,5.623
62,3302.560,5.645
63,3315.534,5.668
64,3328.341,5.689
65,3340.263,5.710
66,3352.564,5.731
67,3364.772,5.752
68,3376.863,5.772
69,3388.827,5.793
70,3400.663,5.813
71,3412.371,5.833
72,3423.952,5.853
73,3435.408,5.872
74,3446.742,5.892
75,3457.955,5.911
76,3469.051,5.930
77,3480.032,5.949
78,3484.302,5.956
79,3506.733,5.994
80,3525.505,6.027
81,3542.351,6.055
82,3557.983,6.082
83,3572.764,6.107
84,3586.902,6.131
85,3600.531,6.155
86,3613.742,6.177
87,3626.599,6.199
88,3639.148,6.221
89,3651.426,6.242
90,3663.462,6.262
91,3671.121,6.275
92,3683.299,6.296
93,3695.112,6.316
94,3706.661,6.336
95,3717.991,6.356
96,3729.134,6.375
97,3740.106,6.393
98,3750.921,6.412
99,3761.591,6.430
100,3772.125,6.448
101,3782.531,6.466
102,3792.813,6.483
103,3802.980,6.501
