1,25.908,2.879
2,28.222,3.136
3,29.796,3.311
4,30.992,3.444
5,31.958,3.551
6,32.770,3.641
7,33.470,3.719
8,34.086,3.787
9,34.636,3.848
10,35.133,3.904
11,35.587,3.954
12,36.005,4.001
13,35.906,3.990
14,36.281,4.031
15,36.628,4.070
16,36.953,4.106
17,37.258,4.140
18,37.546,4.172
19,37.819,4.202
20,38.078,4.231
21,38.326,4.258
22,38.562,4.285
23,38.789,4.310
24,39.007,4.334
25,39.216,4.357
26,39.417,4.380
27,39.611,4.401
28,39.798,4.422
29,39.979,4.442
30,40.155,4.462
31,40.324,4.480
32,40.489,4.499
33,40.649,4.517
34,40.805,4.534
35,40.956,4.551
36,41.103,4.567
37,41.246,4.583
38,41.386,4.598
39,41.522,4.614
40,41.655,4.628
41,41.785,4.643
42,41.912,4.657
43,42.036,4.671
44,42.157,4.684
45,42.276,4.697
46,42.392,4.710
47,42.506,4.723
48,42.618,4.735
49,42.727,4.747
50,42.835,4.759
51,42.940,4.771
52,43.044,4.783
53,43.145,4.794
54,43.245,4.805
55,43.343,4.816
56,43.439,4.827
57,43.534,4.837
58,43.627,4.847
59,43.719,4.858
60,43.809,4.868
61,43.898,4.878
62,43.985,4.887
63,44.071,4.897
64,44.156,4.906
65,44.195,4.911
66,44.271,4.919
67,44.348,4.928
68,44.424,4.936
69,44.499,4.944
70,44.574,4.953
71,44.648,4.961
72,44.721,4.969
73,44.793,4.977
74,44.864,4.985
75,44.934,4.993
76,45.004,5.000
77,45.073,5.008
78,45.141,5.016
79,45.208,5.023
80,45.274,5.030
81,45.340,5.038
82,45.405,5.045
83,45.469,5.052
84,45.533,5.059
85,45.595,5.066
86,45.658,5.073
87,45.719,5.080
88,45.780,5.087
89,45.840,5.093
90,45.899,5.100
91,44.923,4.991
92,44.992,4.999
93,45.056,5.006
94,45.118,5.013
95,45.178,5.020
96,45.238,5.026
97,45.296,5.033
98,45.353,5.039
99,45.410,5.046
100,45.465,5.052
101,45.520,5.058
102,45.575,5.064
103,45.628,5.070
104,45.682,5.076
105,45.734,5.082
106,45.786,5.087
107,45.838,5.093
108,45.889,5.099
109,45.939,5.104
110,45.989,5.110
111,46.039,5.115
112,46.088,5.121
113,46.137,5.126
114,46.185,5.132
115,46.233,5.137
116,46.280,5.142
117,46.327,5.147
118,46.373,5.153
119,46.420,5.158
120,46.465,5.163
121,46.511,5.168
122,46.556,5.173
123,46.600,5.178
124,46.645,5.183
125,46.689,5.188
126,46.732,5.192
127,46.776,5.197
128,46.819,5.202
129,46.861,5.207
130,46.903,5.211
131,46.945,5.216
132,46.987,5.221
133,47.028,5.225
134,47.069,5.230
135,47.110,5.234
136,47.151,5.239
137,47.191,5.243
138,47.231,5.248
139,47.270,5.252
140,47.310,5.257
141,47.349,5.261
142,47.388,5.265
143,47.426,5.270
144,47.464,5.274
145,47.502,5.278
146,47.540,5.282
147,47.578,5.286
148,47.615,5.291
149,47.652,5.295
150,47.689,5.299
151,47.725,5.303
152,47.762,5.307
153,47.798,5.311
154,47.834,5.315
155,47.869,5.319
156,47.905,5.323
157,47.940,5.327
158,47.975,5.331
159,48.010,5.334
160,48.044,5.338
161,48.079,5.342
162,48.113,5.346
163,48.147,5.350
164,48.181,5.353
165,48.214,5.357
166,48.248,5.361
167,48.281,5.365
168,48.314,5.368
169,48.347,5.372
170,48.379,5.375
171,48.412,5.379
172,48.444,5.383
173,48.476,5.386
174,48.508,5.390
175,48.540,5.393
176,48.571,5.397
177,48.603,5.400
178,48.634,5.404
179,48.665,5.407
180,48.696,5.411
181,48.726,5.414
182,48.757,5.417
183,48.787,5.421
184,48.818,5.424
185,48.848,5.428
186,48.878,5.431
187,48.907,5.434
188,48.937,5.437
189,48.966,5.441
190,48.996,5.444
191,49.025,5.447
192,49.054,5.450
193,49.083,5.454
194,49.111,5.457
195,49.140,5.460
196,49.169,5.463
197,49.197,5.466
198,49.225,5.469
199,49.253,5.473
200,49.281,5.476
201,49.309,5.479
202,49.336,5.482
203,49.364,5.485
204,49.391,5.488
205,49.419,5.491
206,49.446,5.494
207,49.473,5.497
208,49.500,5.500
209,49.526,5.503
210,49.553,5.506
211,49.579,5.509
212,49.606,5.512
213,49.632,5.515
214,49.658,5.518
215,49.684,5.520
216,49.710,5.523
217,49.736,5.526
218,49.762,5.529
219,49.787,5.532
220,49.813,5.535
221,49.838,5.538
222,49.863,5.540
223,49.889,5.543
224,49.914,5.546
225,49.939,5.549
226,49.963,5.551
227,49.988,5.554
228,50.013,5.557
229,50.037,5.560
230,50.062,5.562
231,50.086,5.565
232,50.110,5.568
233,50.134,5.570
234,50.158,5.573
235,50.182,5.576
236,50.206,5.578
237,50.230,5.581
238,50.254,5.584
239,50.277,5.586
240,50.300,5.589
241,50.324,5.592
242,50.347,5.594
243,50.370,5.597
244,50.393,5.599
245,50.416,5.602
246,50.439,5.604
247,50.462,5.607
248,50.485,5.609
249,50.507,5.612
250,50.530,5.614
251,50.552,5.617
252,50.575,5.619
253,50.597,5.622
254,50.619,5.624
255,50.641,5.627
256,50.663,5.629
257,50.685,5.632
258,50.707,5.634
259,50.729,5.637
260,50.751,5.639
261,50.772,5.641
262,50.794,5.644
263,50.816,5.646
264,50.837,5.649
265,50.858,5.651
266,50.879,5.653
267,50.901,5.656
268,50.922,5.658
269,50.943,5.660
270,50.964,5.663
271,50.985,5.665
272,51.005,5.667
273,51.026,5.670
274,51.047,5.672
275,51.067,5.674
276,51.088,5.676
277,51.108,5.679
278,51.129,5.681
279,51.149,5.683
280,51.169,5.685
281,51.189,5.688
282,51.210,5.690
283,51.230,5.692
284,51.250,5.694
285,51.269,5.697
286,51.289,5.699
287,51.309,5.701
288,51.329,5.703
289,51.348,5.705
290,51.368,5.708
291,51.387,5.710
292,51.407,5.712
293,51.426,5.714
294,51.446,5.716
295,51.465,5.718
296,51.484,5.720
297,51.503,5.723
298,51.522,5.725
299,51.541,5.727
300,51.560,5.729
301,51.579,5.731
302,51.598,5.733
303,51.617,5.735
304,51.635,5.737
305,51.654,5.739
306,51.673,5.741
307,51.691,5.743
308,51.710,5.746
309,51.728,5.748
310,51.747,5.750
311,51.765,5.752
312,51.783,5.754
313,51.801,5.756
314,51.819,5.758
315,51.838,5.760
316,51.856,5.762
317,51.874,5.764
318,51.891,5.766
319,51.909,5.768
