257,48729.030,10.410
258,48783.950,10.422
259,48836.800,10.433
260,48891.030,10.445
261,48947.530,10.457
262,49002.019,10.468
263,49056.769,10.480
264,49129.814,10.496
265,49185.747,10.508
266,49239.661,10.519
267,49293.509,10.531
268,49347.809,10.542
269,49401.454,10.554
270,49421.210,10.558
271,49473.717,10.569
272,49561.457,10.588
273,49589.078,10.594
274,49643.211,10.605
275,49696.829,10.617
276,49749.622,10.628
277,49802.388,10.639
278,49864.790,10.653
279,49895.008,10.659
280,49939.630,10.669
281,49989.113,10.679
282,50081.709,10.699
283,50131.910,10.710
284,50154.669,10.715
285,50201.758,10.725
286,50193.778,10.723
287,50255.397,10.736
288,50298.064,10.745
289,50348.365,10.756
290,50416.973,10.771
291,50470.625,10.782
292,50525.900,10.794
293,50578.373,10.805
294,50618.610,10.814
295,50704.771,10.832
296,50727.090,10.837
297,50807.131,10.854
298,50834.219,10.860
299,50839.691,10.861
300,50893.213,10.872
301,50955.857,10.886
302,51023.889,10.900
303,51076.751,10.912
304,51127.774,10.922
305,51168.145,10.931
306,51210.813,10.940
307,51248.697,10.948
308,51303.654,10.960
309,51344.994,10.969
310,51393.368,10.979
311,51462.015,10.994
312,51426.905,10.986
313,51476.959,10.997
314,51524.861,11.007
315,51609.821,11.025
316,51626.016,11.029
317,51667.303,11.038
318,51708.271,11.046
319,51768.158,11.059
320,51817.438,11.070
321,51862.531,11.079
322,51906.474,11.089
323,51956.223,11.099
324,52004.406,11.110
325,51807.392,11.068
326,51879.414,11.083
327,51905.090,11.088
328,51948.672,11.098
329,52014.233,11.112
330,52079.252,11.126
331,52122.276,11.135
332,52181.086,11.147
333,52224.639,11.157
334,52265.212,11.165
335,52309.881,11.175
336,52353.913,11.184
337,52396.721,11.193
338,52404.785,11.195
339,52493.455,11.214
340,52500.004,11.216
341,52540.457,11.224
342,52584.890,11.234
343,52664.577,11.251
344,52708.493,11.260
345,52752.295,11.269
346,52804.936,11.281
347,52845.171,11.289
348,52890.784,11.299
349,52916.851,11.305
350,52958.898,11.314
351,52934.992,11.308
352,52977.294,11.318
353,53073.620,11.338
354,53126.546,11.349
355,53176.066,11.360
356,53233.119,11.372
357,53263.330,11.379
358,53313.373,11.389
359,53359.002,11.399
360,53412.372,11.410
361,53460.820,11.421
362,53505.384,11.430
363,53551.734,11.440
364,51923.464,11.092
365,51980.778,11.105
366,52010.953,11.111
367,52059.361,11.121
368,52107.514,11.132
369,52144.726,11.140
370,52186.244,11.149
371,52227.753,11.157
372,52301.302,11.173
373,52338.521,11.181
374,52418.756,11.198
375,52458.937,11.207
376,52486.462,11.213
377,52472.429,11.210
378,52499.896,11.216
379,52547.436,11.226
380,52589.766,11.235
381,52633.580,11.244
382,52691.139,11.256
383,52734.653,11.266
384,52807.876,11.281
385,52846.561,11.290
386,52883.369,11.297
387,52935.758,11.309
388,52970.722,11.316
389,52958.612,11.314
390,52684.670,11.255
391,52726.605,11.264
392,52802.098,11.280
393,52884.278,11.298
394,52910.685,11.303
395,52946.414,11.311
396,52983.881,11.319
397,53018.848,11.326
398,53059.557,11.335
399,53099.241,11.344
400,53125.660,11.349
401,53165.415,11.358
402,53203.683,11.366
403,52998.642,11.322
404,53036.582,11.330
405,53063.801,11.336
406,53107.881,11.345
407,53182.604,11.361
408,53220.730,11.370
409,53253.475,11.377
410,53287.204,11.384
411,53320.437,11.391
412,53351.625,11.397
413,53417.147,11.411
414,53462.752,11.421
415,53485.773,11.426
416,53352.820,11.398
417,53393.988,11.407
418,53434.928,11.415
419,53479.561,11.425
420,53517.469,11.433
421,53534.108,11.436
422,53637.550,11.459
423,53674.769,11.467
424,53716.498,11.475
425,53740.111,11.480
426,53755.772,11.484
427,53785.368,11.490
428,53819.378,11.497
429,53763.393,11.485
430,53797.207,11.493
431,53829.342,11.500
432,53865.017,11.507
433,53902.588,11.515
434,53935.920,11.522
435,53934.275,11.522
436,54015.785,11.539
437,54047.208,11.546
438,54073.344,11.552
439,54104.134,11.558
440,54137.204,11.565
441,54221.894,11.583
442,54202.625,11.579
443,54248.872,11.589
444,54294.888,11.599
445,54320.926,11.605
446,54355.096,11.612
447,54389.740,11.619
448,54492.028,11.641
449,54526.595,11.648
450,54564.357,11.657
451,54576.483,11.659
452,54613.568,11.667
453,54620.250,11.669
454,54691.126,11.684
455,54656.978,11.676
456,54718.869,11.690
457,54726.448,11.691
458,54761.118,11.699
459,54793.773,11.706
460,54829.871,11.713
461,54865.121,11.721
462,54934.210,11.736
463,54956.005,11.740
464,55044.344,11.759
465,55072.735,11.765
466,55047.721,11.760
467,55123.772,11.776
468,55038.687,11.758
469,55075.420,11.766
470,55139.371,11.779
471,55173.901,11.787
472,55210.946,11.795
473,55200.993,11.793
474,55229.978,11.799
475,55263.624,11.806
476,55318.192,11.818
477,55314.812,11.817
478,55350.210,11.824
479,55376.069,11.830
480,55406.405,11.836
481,55516.054,11.860
482,55551.524,11.867
483,55483.509,11.853
484,55569.967,11.871
485,55603.957,11.879
486,55636.259,11.886
487,55670.674,11.893
488,55705.051,11.900
489,55740.117,11.908
490,55777.833,11.916
491,55810.566,11.923
492,55884.884,11.939
493,55887.842,11.939
494,55781.412,11.917
495,55815.488,11.924
496,55785.555,11.917
497,55880.149,11.938
498,55907.505,11.943
499,55964.210,11.956
500,55995.223,11.962
501,56017.647,11.967
502,56045.248,11.973
503,56070.124,11.978
504,56115.781,11.988
505,56142.823,11.994
506,56204.900,12.007
507,56185.049,12.003
508,56226.041,12.012
509,56234.485,12.013
510,56267.713,12.020
511,56302.338,12.028
512,56339.748,12.036
513,56388.442,12.046
514,56412.504,12.051
515,56446.277,12.059
516,56515.366,12.073
517,56544.289,12.080
518,56599.887,12.091
519,56665.152,12.105
520,56521.366,12.075
521,56554.392,12.082
522,56736.309,12.121
523,56742.004,12.122
524,56703.477,12.114
525,56728.783,12.119
526,56788.135,12.132
527,56810.399,12.136
528,56833.453,12.141
529,56860.930,12.147
530,56884.329,12.152
531,56916.862,12.159
532,57042.496,12.186
533,57033.953,12.184
534,56988.348,12.174
535,57007.755,12.179
536,57031.385,12.184
537,57164.943,12.212
538,57191.185,12.218
539,57221.070,12.224
540,57251.019,12.231
541,57281.455,12.237
542,57222.223,12.224
543,57244.668,12.229
544,57316.278,12.244
545,57419.663,12.267
546,57224.228,12.225
547,57251.507,12.231
548,57275.579,12.236
549,57361.721,12.254
550,57340.616,12.250
551,57359.911,12.254
552,57377.321,12.257
553,57461.608,12.275
554,57489.832,12.282
555,57526.098,12.289
556,57553.646,12.295
557,57555.651,12.296
558,57577.698,12.300
559,57468.973,12.277
560,57565.227,12.298
561,57591.889,12.303
562,57646.847,12.315
563,57640.938,12.314
564,57670.227,12.320
565,57700.594,12.327
566,57734.634,12.334
567,57761.325,12.340
568,57871.429,12.363
569,57890.925,12.367
570,57835.855,12.355
571,57838.443,12.356
572,57813.896,12.351
573,57853.060,12.359
574,57868.437,12.362
575,57945.474,12.379
576,58063.778,12.404
577,58030.375,12.397
578,58046.852,12.401
579,58024.146,12.396
580,58038.988,12.399
581,58063.177,12.404
582,58085.366,12.409
583,58108.718,12.414
584,58138.517,12.420
585,57931.575,12.376
586,57960.099,12.382
587,57988.710,12.388
588,58016.867,12.394
589,58046.843,12.401
590,58200.374,12.433
591,58237.006,12.441
592,58226.867,12.439
593,58297.018,12.454
594,58336.770,12.462
595,58430.449,12.482
596,58452.926,12.487
597,58453.173,12.487
598,58420.080,12.480
599,58455.265,12.488
600,58430.507,12.482
601,58456.990,12.488
602,58483.474,12.494
603,58602.788,12.519
604,58554.970,12.509
605,58613.901,12.522
606,58633.347,12.526
607,58683.586,12.537
608,58676.863,12.535
609,58796.737,12.561
610,58806.923,12.563
611,58229.617,12.440
612,58229.434,12.440
613,58242.798,12.442
614,58271.972,12.449
615,58317.436,12.458
616,58340.622,12.463
617,58359.824,12.467
618,58381.604,12.472
619,58432.715,12.483
620,58454.170,12.488
621,58540.362,12.506
622,58564.875,12.511
623,58645.316,12.528
624,58602.171,12.519
625,58636.781,12.527
626,58664.894,12.533
627,58655.434,12.531
628,58683.502,12.537
629,58713.966,12.543
630,58693.721,12.539
631,58719.075,12.544
632,58750.421,12.551
633,58766.361,12.554
634,58874.493,12.577
635,58901.534,12.583
636,58861.725,12.575
637,58860.097,12.574
638,58882.781,12.579
639,58930.668,12.589
640,58951.065,12.594
641,58967.577,12.597
642,59002.381,12.605
643,59020.376,12.608
644,59062.555,12.618
645,59078.033,12.621
646,59100.002,12.626
647,59125.525,12.631
648,59176.057,12.642
649,59204.352,12.648
650,59045.643,12.614
651,59011.783,12.607
652,59035.287,12.612
653,59170.945,12.641
654,59161.127,12.639
655,59188.791,12.644
656,59218.003,12.651
657,59284.310,12.665
658,59260.136,12.660
659,59324.100,12.673
660,59375.848,12.684
661,59392.110,12.688
662,59390.621,12.688
663,59275.579,12.663
664,59301.226,12.668
665,59329.609,12.675
666,59410.491,12.692
667,59387.104,12.687
668,59402.850,12.690
669,59458.937,12.702
670,59471.202,12.705
671,59515.037,12.714
672,59541.543,12.720
673,59570.930,12.726
674,59614.246,12.735
675,59669.517,12.747
676,59494.685,12.710
677,59621.218,12.737
678,59604.655,12.733
679,59625.621,12.738
680,59586.793,12.730
681,59695.618,12.753
682,59721.281,12.758
683,59755.580,12.766
684,59761.705,12.767
685,59779.579,12.771
686,59797.823,12.775
687,59832.008,12.782
688,59871.691,12.790
689,59660.699,12.745
690,59687.489,12.751
691,59710.556,12.756
692,59740.837,12.762
693,59759.943,12.766
694,59777.653,12.770
695,59810.022,12.777
696,59834.573,12.782
697,59850.733,12.786
698,59922.204,12.801
699,59907.315,12.798
700,59925.502,12.802
701,59931.924,12.803
702,59634.307,12.740
703,59664.268,12.746
704,59693.090,12.752
705,59742.001,12.763
706,59767.310,12.768
707,59798.271,12.775
708,59932.684,12.803
709,59900.115,12.796
710,59863.811,12.789
711,59975.178,12.812
712,59991.738,12.816
713,59993.868,12.816
714,60007.880,12.819
715,59881.168,12.792
716,59954.324,12.808
717,59975.303,12.812
718,59992.588,12.816
719,59973.138,12.812
720,60003.465,12.819
721,60027.029,12.824
722,60053.642,12.829
723,60184.589,12.857
724,60169.733,12.854
725,60226.828,12.866
726,60255.225,12.872
727,60283.308,12.878
728,60234.896,12.868
729,60262.770,12.874
730,60298.810,12.882
731,60318.870,12.886
732,60290.818,12.880
733,60402.717,12.904
734,60432.332,12.910
735,60454.725,12.915
736,60483.303,12.921
737,60455.807,12.915
738,60476.613,12.920
739,60520.514,12.929
740,60536.484,12.932
741,60453.922,12.915
742,60470.891,12.918
743,60486.447,12.922
744,60575.961,12.941
745,60502.203,12.925
746,60566.393,12.939
747,60634.792,12.953
748,60655.704,12.958
749,60623.356,12.951
750,60643.074,12.955
751,60659.655,12.959
752,60714.513,12.970
753,60739.432,12.976
754,60614.285,12.949
755,60634.519,12.953
756,60662.635,12.959
757,60717.741,12.971
758,60763.608,12.981
759,60822.145,12.993
760,60839.686,12.997
761,60897.241,13.009
762,60790.944,12.987
763,60750.568,12.978
764,60867.346,13.003
765,60881.274,13.006
766,60890.177,13.008
767,60760.797,12.980
768,60838.827,12.997
769,60869.986,13.004
770,60888.165,13.008
771,60908.166,13.012
772,60929.664,13.016
773,60952.630,13.021
774,60978.775,13.027
775,60996.746,13.031
776,61017.371,13.035
777,61099.169,13.053
778,61046.229,13.041
779,61094.599,13.052
780,61109.717,13.055
781,61141.578,13.062
782,61168.174,13.067
783,61201.535,13.074
784,61223.954,13.079
785,61299.430,13.095
786,61218.458,13.078
787,61221.567,13.079
788,61392.742,13.115
789,61417.776,13.121
790,61433.250,13.124
791,61434.174,13.124
792,61479.401,13.134
793,61295.289,13.094
794,61310.462,13.098
795,61322.679,13.100
796,61342.736,13.105
797,61435.115,13.124
798,61447.236,13.127
799,61430.443,13.123
800,61465.525,13.131
801,61490.990,13.136
802,61508.888,13.140
803,61533.926,13.145
804,61537.013,13.146
805,61558.668,13.151
806,61547.372,13.148
807,61564.518,13.152
808,61594.391,13.158
809,61605.330,13.161
810,61701.608,13.181
811,61794.689,13.201
812,61823.398,13.207
813,61859.385,13.215
814,61882.590,13.220
815,61668.009,13.174
816,61681.852,13.177
817,61696.655,13.180
818,61718.003,13.185
819,61983.252,13.241
820,62007.399,13.247
821,61970.680,13.239
822,61984.814,13.242
823,62049.665,13.256
824,62036.038,13.253
825,62110.339,13.269
826,62128.725,13.273
827,62151.464,13.277
828,62170.877,13.282
829,62172.571,13.282
830,62195.783,13.287
831,62217.138,13.291
832,62183.987,13.284
833,62267.444,13.302
