802,797.428,10.924
803,797.626,10.926
804,797.791,10.929
805,797.939,10.931
806,798.012,10.932
807,798.190,10.934
808,798.392,10.937
809,798.564,10.939
810,798.736,10.942
811,798.937,10.944
812,799.104,10.947
813,799.272,10.949
814,799.437,10.951
815,799.601,10.953
816,799.795,10.956
817,799.965,10.958
818,800.130,10.961
819,799.805,10.956
820,800.012,10.959
821,800.164,10.961
822,800.324,10.963
823,800.491,10.966
824,800.656,10.968
825,800.866,10.971
826,801.030,10.973
827,801.244,10.976
828,801.405,10.978
829,801.568,10.980
830,801.710,10.982
831,801.867,10.984
832,802.027,10.987
833,802.187,10.989
