167,972.553,13.323
168,973.766,13.339
169,974.824,13.354
170,976.091,13.371
171,977.236,13.387
172,978.318,13.402
173,979.302,13.415
174,980.505,13.432
175,981.543,13.446
176,982.599,13.460
177,983.776,13.476
178,985.030,13.494
179,986.090,13.508
180,986.981,13.520
181,988.392,13.540
182,989.397,13.553
183,990.447,13.568
184,991.495,13.582
185,992.564,13.597
186,993.944,13.616
187,994.731,13.626
188,995.825,13.641
189,996.823,13.655
190,997.824,13.669
191,998.911,13.684
192,1000.275,13.702
193,1001.347,13.717
194,1002.264,13.730
195,1002.169,13.728
196,1003.509,13.747
197,1004.421,13.759
198,1005.367,13.772
199,1006.306,13.785
200,1007.129,13.796
201,1008.155,13.810
202,1009.112,13.823
203,1010.274,13.839
204,1011.440,13.855
205,1012.465,13.869
206,1013.201,13.879
207,1014.273,13.894
208,1028.085,14.083
209,1028.763,14.093
210,1029.516,14.103
211,1030.455,14.116
212,1031.279,14.127
213,1032.078,14.138
214,1032.924,14.150
215,1033.737,14.161
216,1034.562,14.172
217,1035.522,14.185
218,1036.338,14.196
219,1036.929,14.205
220,1037.750,14.216
221,1038.682,14.229
222,1039.896,14.245
223,1041.182,14.263
224,1042.143,14.276
225,1043.218,14.291
226,1044.437,14.307
227,1045.045,14.316
228,1046.532,14.336
229,1047.480,14.349
230,1048.327,14.361
231,1049.251,14.373
232,1050.118,14.385
233,1050.987,14.397
234,1016.972,13.931
235,1020.766,13.983
236,1023.645,14.023
237,1025.903,14.053
238,1027.985,14.082
239,1029.972,14.109
240,1031.582,14.131
241,1033.148,14.153
242,1034.653,14.173
243,1036.184,14.194
244,1037.615,14.214
245,1039.274,14.237
246,1040.557,14.254
247,1041.812,14.271
248,1043.037,14.288
249,1044.237,14.305
250,1045.360,14.320
251,1046.607,14.337
252,1047.785,14.353
253,1048.944,14.369
254,1050.017,14.384
255,1050.940,14.396
256,1051.999,14.411
257,1053.035,14.425
258,1054.031,14.439
259,1055.270,14.456
260,1055.340,14.457
261,1056.386,14.471
262,1057.259,14.483
263,1058.246,14.497
264,1059.595,14.515
265,1060.567,14.528
266,1061.532,14.542
267,1062.478,14.554
268,1063.333,14.566
269,1064.265,14.579
270,1065.542,14.596
271,1066.314,14.607
272,1067.147,14.618
273,1067.962,14.630
274,1068.955,14.643
275,1069.585,14.652
276,1070.862,14.669
277,1071.750,14.682
278,1072.689,14.694
279,1073.445,14.705
280,1074.423,14.718
281,1075.235,14.729
282,1075.845,14.738
283,1076.763,14.750
284,1077.636,14.762
285,1078.477,14.774
286,1074.331,14.717
287,1075.119,14.728
288,1075.571,14.734
289,1076.694,14.749
290,1077.434,14.759
291,1078.185,14.770
292,1078.946,14.780
293,1079.812,14.792
294,1080.571,14.802
295,1081.338,14.813
296,1082.106,14.823
297,1082.867,14.834
298,1083.613,14.844
299,1073.348,14.703
300,1074.063,14.713
301,1074.819,14.724
302,1075.090,14.727
303,1076.347,14.744
304,1076.699,14.749
305,1077.372,14.759
306,1078.627,14.776
307,1079.094,14.782
308,1079.766,14.791
309,1080.425,14.800
310,1081.102,14.810
311,1082.030,14.822
312,1082.970,14.835
313,1083.625,14.844
314,1084.285,14.853
315,1085.029,14.863
316,1085.788,14.874
317,1086.408,14.882
318,1087.073,14.891
319,1087.744,14.901
320,1088.351,14.909
321,1089.154,14.920
322,1089.791,14.929
323,1090.372,14.937
324,1091.008,14.945
325,1091.946,14.958
326,1092.605,14.967
327,1093.268,14.976
328,1093.928,14.985
329,1094.595,14.994
330,1095.027,15.000
331,1095.656,15.009
332,1096.219,15.017
333,1096.870,15.026
334,1097.536,15.035
335,1098.647,15.050
336,1099.060,15.056
337,1099.673,15.064
338,1100.203,15.071
339,1101.143,15.084
340,1101.679,15.091
341,1102.210,15.099
342,1102.886,15.108
343,1103.733,15.120
344,1104.395,15.129
345,1105.174,15.139
346,1105.835,15.148
347,1106.361,15.156
348,1106.916,15.163
349,1107.606,15.173
350,1108.335,15.183
351,1108.842,15.190
352,1109.448,15.198
353,1110.059,15.206
354,1110.775,15.216
355,1111.511,15.226
356,1112.177,15.235
357,1112.694,15.242
358,1113.336,15.251
359,1114.075,15.261
360,1114.495,15.267
361,1114.973,15.274
362,1115.751,15.284
363,1116.165,15.290
364,1105.759,15.147
365,1108.009,15.178
366,1109.996,15.205
367,1111.358,15.224
368,1112.630,15.242
369,1113.802,15.258
370,1114.899,15.273
371,1116.062,15.289
372,1117.010,15.302
373,1117.932,15.314
374,1118.817,15.326
375,1119.778,15.339
376,1120.829,15.354
377,1121.613,15.365
378,1122.650,15.379
379,1123.404,15.389
380,1124.284,15.401
381,1125.050,15.412
382,1126.021,15.425
383,1126.655,15.434
384,1127.465,15.445
385,1128.179,15.455
386,1129.088,15.467
387,1129.281,15.470
388,1129.988,15.479
389,1130.659,15.488
390,1139.466,15.609
391,1140.161,15.619
392,1141.030,15.631
393,1141.554,15.638
394,1142.347,15.649
395,1143.066,15.658
396,1143.678,15.667
397,1144.345,15.676
398,1145.214,15.688
399,1145.741,15.695
400,1146.520,15.706
401,1147.139,15.714
402,1147.798,15.723
403,1148.711,15.736
404,1149.266,15.743
405,1149.868,15.752
406,1150.248,15.757
407,1151.012,15.767
408,1151.904,15.780
409,1152.498,15.788
410,1153.008,15.795
411,1153.710,15.804
412,1154.289,15.812
413,1154.854,15.820
414,1155.434,15.828
415,1156.231,15.839
416,1152.709,15.791
417,1153.238,15.798
418,1154.203,15.811
419,1154.820,15.819
420,1155.300,15.826
421,1155.859,15.834
422,1156.441,15.842
423,1156.883,15.848
424,1157.331,15.854
425,1158.305,15.867
426,1158.850,15.875
427,1159.410,15.882
428,1159.984,15.890
429,1162.188,15.920
430,1162.817,15.929
431,1163.118,15.933
432,1164.011,15.945
433,1164.436,15.951
434,1164.949,15.958
435,1165.689,15.968
436,1166.392,15.978
437,1166.846,15.984
438,1167.555,15.994
439,1168.139,16.002
440,1168.532,16.007
441,1169.071,16.015
442,1141.856,15.642
443,1142.779,15.655
444,1144.358,15.676
445,1145.200,15.688
446,1145.855,15.697
447,1146.507,15.706
448,1147.431,15.718
449,1148.111,15.728
450,1148.766,15.737
451,1149.220,15.743
452,1150.210,15.756
453,1150.789,15.764
454,1151.229,15.770
455,1151.164,15.769
456,1151.782,15.778
457,1151.856,15.779
458,1152.443,15.787
459,1153.062,15.795
460,1153.622,15.803
461,1154.484,15.815
462,1155.705,15.832
463,1156.266,15.839
464,1156.902,15.848
465,1157.351,15.854
466,1157.900,15.862
467,1158.825,15.874
468,1152.622,15.789
469,1153.193,15.797
470,1153.735,15.805
471,1154.346,15.813
472,1154.773,15.819
473,1154.744,15.818
474,1155.258,15.825
475,1155.780,15.833
476,1156.424,15.841
477,1157.631,15.858
478,1157.680,15.859
479,1158.733,15.873
480,1159.217,15.880
481,1154.226,15.811
482,1154.757,15.819
483,1155.500,15.829
484,1155.876,15.834
485,1156.344,15.840
486,1156.818,15.847
487,1157.486,15.856
488,1158.066,15.864
489,1158.496,15.870
490,1158.953,15.876
491,1159.858,15.888
492,1160.135,15.892
493,1160.772,15.901
494,1162.604,15.926
495,1163.067,15.932
496,1163.286,15.935
497,1164.231,15.948
498,1164.361,15.950
499,1164.523,15.952
500,1165.156,15.961
501,1165.555,15.967
502,1166.233,15.976
503,1167.014,15.986
504,1167.457,15.993
505,1168.200,16.003
506,1168.623,16.009
507,1166.835,15.984
508,1167.669,15.995
509,1168.241,16.003
510,1168.869,16.012
511,1169.612,16.022
512,1170.677,16.037
513,1171.445,16.047
514,1171.834,16.053
515,1172.519,16.062
516,1173.040,16.069
517,1173.359,16.073
518,1174.084,16.083
519,1174.503,16.089
520,1175.199,16.099
521,1175.799,16.107
522,1176.380,16.115
523,1176.966,16.123
524,1177.488,16.130
525,1177.961,16.136
526,1178.428,16.143
527,1178.920,16.150
528,1179.478,16.157
529,1180.025,16.165
530,1180.725,16.174
531,1181.816,16.189
532,1182.269,16.195
533,1180.265,16.168
534,1180.719,16.174
535,1181.686,16.187
536,1182.200,16.195
537,1182.690,16.201
538,1183.160,16.208
539,1183.639,16.214
540,1183.909,16.218
541,1184.557,16.227
542,1185.068,16.234
543,1185.623,16.241
544,1186.052,16.247
545,1186.456,16.253
546,1186.811,16.258
547,1187.328,16.265
548,1187.647,16.269
549,1188.092,16.275
550,1188.506,16.281
551,1189.226,16.291
552,1189.827,16.299
553,1189.944,16.301
554,1190.855,16.313
555,1191.327,16.320
556,1191.720,16.325
557,1191.911,16.328
558,1192.631,16.337
559,1193.215,16.345
560,1193.629,16.351
561,1194.037,16.357
562,1194.359,16.361
563,1194.713,16.366
564,1195.265,16.373
565,1195.656,16.379
566,1196.252,16.387
567,1196.934,16.396
568,1197.525,16.404
569,1197.781,16.408
570,1198.325,16.415
571,1198.485,16.418
572,1199.298,16.429
573,1199.671,16.434
574,1199.719,16.435
575,1200.327,16.443
576,1200.987,16.452
577,1200.795,16.449
578,1201.135,16.454
579,1202.134,16.468
580,1202.606,16.474
581,1202.939,16.479
582,1203.336,16.484
583,1203.855,16.491
584,1204.357,16.498
585,1204.360,16.498
586,1205.423,16.513
587,1205.733,16.517
588,1206.243,16.524
589,1206.932,16.533
590,1207.273,16.538
591,1207.425,16.540
592,1207.756,16.545
593,1207.924,16.547
594,1208.309,16.552
595,1208.650,16.557
596,1209.063,16.563
597,1209.605,16.570
598,1209.864,16.573
599,1210.074,16.576
600,1210.401,16.581
601,1210.764,16.586
602,1211.654,16.598
603,1211.980,16.602
604,1212.494,16.610
605,1212.546,16.610
606,1213.040,16.617
607,1213.400,16.622
608,1213.774,16.627
609,1214.747,16.640
610,1214.854,16.642
611,1215.244,16.647
612,1216.331,16.662
613,1216.917,16.670
614,1217.149,16.673
615,1217.418,16.677
616,1217.629,16.680
617,1218.514,16.692
618,1218.572,16.693
619,1218.944,16.698
620,1219.340,16.703
621,1220.215,16.715
622,1220.659,16.721
623,1221.093,16.727
624,1220.825,16.724
625,1221.103,16.727
626,1221.964,16.739
627,1222.324,16.744
628,1222.653,16.749
629,1223.009,16.754
630,1223.581,16.761
631,1224.392,16.772
632,1224.542,16.775
633,1224.891,16.779
634,1225.244,16.784
635,1226.008,16.795
636,1226.339,16.799
637,1225.722,16.791
638,1225.914,16.793
639,1226.262,16.798
640,1226.555,16.802
641,1227.017,16.808
642,1227.388,16.814
643,1228.016,16.822
644,1227.992,16.822
645,1228.656,16.831
646,1229.299,16.840
647,1229.785,16.846
648,1229.960,16.849
649,1230.736,16.859
650,1229.548,16.843
651,1229.836,16.847
652,1230.385,16.855
653,1230.787,16.860
654,1231.213,16.866
655,1231.356,16.868
656,1231.981,16.876
657,1232.358,16.882
658,1232.701,16.886
659,1233.348,16.895
660,1233.715,16.900
661,1234.034,16.905
662,1234.344,16.909
663,1234.634,16.913
664,1235.197,16.921
665,1235.551,16.925
666,1235.844,16.929
667,1236.457,16.938
668,1236.829,16.943
669,1237.878,16.957
670,1237.870,16.957
671,1238.333,16.963
672,1238.508,16.966
673,1238.807,16.970
674,1239.454,16.979
675,1239.761,16.983
676,1235.935,16.931
677,1235.519,16.925
678,1235.883,16.930
679,1236.199,16.934
680,1236.338,16.936
681,1236.481,16.938
682,1236.758,16.942
683,1236.962,16.945
684,1237.122,16.947
685,1237.063,16.946
686,1237.306,16.949
687,1237.821,16.956
688,1237.909,16.958
689,1238.825,16.970
690,1239.241,16.976
691,1239.239,16.976
692,1239.519,16.980
693,1240.146,16.988
694,1240.620,16.995
695,1240.936,16.999
696,1241.234,17.003
697,1241.693,17.009
698,1241.696,17.010
699,1241.961,17.013
700,1242.166,17.016
701,1242.456,17.020
702,1191.577,16.323
703,1188.575,16.282
704,1186.883,16.259
705,1185.283,16.237
706,1184.212,16.222
707,1183.273,16.209
708,1182.523,16.199
709,1181.823,16.189
710,1181.256,16.182
711,1180.778,16.175
712,1180.360,16.169
713,1180.012,16.165
714,1179.966,16.164
715,1179.568,16.158
716,1179.213,16.154
717,1179.443,16.157
718,1179.242,16.154
719,1179.428,16.157
720,1179.235,16.154
721,1179.838,16.162
722,1179.682,16.160
723,1179.452,16.157
724,1180.098,16.166
725,1180.040,16.165
726,1179.608,16.159
727,1180.125,16.166
728,1179.718,16.161
729,1179.643,16.159
730,1179.782,16.161
731,1179.916,16.163
732,1179.896,16.163
733,1180.365,16.169
734,1180.334,16.169
735,1180.248,16.168
736,1180.290,16.168
737,1180.149,16.166
738,1180.649,16.173
739,1180.599,16.173
740,1180.655,16.173
741,1180.827,16.176
742,1180.908,16.177
743,1181.004,16.178
744,1181.074,16.179
745,1181.618,16.187
746,1181.754,16.188
747,1182.007,16.192
748,1182.062,16.193
749,1182.185,16.194
750,1181.794,16.189
751,1181.888,16.190
752,1182.392,16.197
753,1182.771,16.202
754,1170.388,16.033
755,1170.437,16.033
756,1170.237,16.031
757,1170.471,16.034
758,1170.564,16.035
759,1170.628,16.036
760,1171.113,16.043
761,1171.085,16.042
762,1171.436,16.047
763,1171.559,16.049
764,1172.085,16.056
765,1171.976,16.054
766,1172.425,16.061
767,1166.879,15.985
768,1166.293,15.977
769,1166.173,15.975
770,1166.140,15.975
771,1166.323,15.977
772,1166.352,15.977
773,1166.417,15.978
774,1166.549,15.980
775,1166.768,15.983
776,1167.068,15.987
777,1167.143,15.988
778,1167.702,15.996
779,1167.802,15.997
780,1167.727,15.996
781,1167.862,15.998
782,1167.535,15.994
783,1167.789,15.997
784,1167.880,15.998
785,1167.995,16.000
786,1168.448,16.006
787,1169.038,16.014
788,1168.975,16.013
789,1169.067,16.015
790,1169.306,16.018
791,1169.573,16.022
792,1169.695,16.023
793,1169.828,16.025
794,1170.008,16.028
795,1170.113,16.029
796,1170.242,16.031
797,1170.391,16.033
798,1170.543,16.035
799,1171.054,16.042
800,1171.202,16.044
801,1171.484,16.048
802,1171.921,16.054
803,1171.957,16.054
804,1172.231,16.058
805,1172.197,16.057
806,1174.295,16.086
807,1174.289,16.086
808,1174.188,16.085
809,1174.251,16.086
810,1174.968,16.095
811,1175.092,16.097
812,1175.441,16.102
813,1175.520,16.103
814,1175.658,16.105
815,1175.654,16.105
816,1175.844,16.107
817,1176.344,16.114
818,1176.351,16.114
819,1172.743,16.065
820,1173.059,16.069
821,1173.735,16.079
822,1173.671,16.078
823,1173.240,16.072
824,1173.441,16.075
825,1173.828,16.080
826,1174.236,16.085
827,1174.902,16.095
828,1174.918,16.095
829,1174.583,16.090
830,1174.663,16.091
831,1174.764,16.093
832,1174.887,16.094
833,1175.025,16.096
