158,543.707,7.448
159,544.299,7.456
160,544.855,7.464
161,545.410,7.471
162,545.969,7.479
163,546.520,7.487
164,547.069,7.494
165,547.589,7.501
166,548.130,7.509
167,548.670,7.516
168,549.280,7.524
169,548.982,7.520
170,549.636,7.529
171,550.076,7.535
172,550.522,7.541
173,551.239,7.551
174,551.883,7.560
175,552.413,7.567
176,552.904,7.574
177,553.408,7.581
178,553.915,7.588
179,554.419,7.595
180,554.918,7.602
181,555.575,7.611
182,554.639,7.598
183,555.290,7.607
184,555.862,7.615
185,556.307,7.621
186,557.012,7.630
187,557.546,7.638
188,558.074,7.645
189,558.596,7.652
190,559.113,7.659
191,559.481,7.664
192,560.286,7.675
193,560.792,7.682
194,561.352,7.690
195,559.801,7.669
196,560.655,7.680
197,561.229,7.688
198,561.753,7.695
199,562.150,7.701
200,562.874,7.711
201,563.172,7.715
202,563.673,7.722
203,564.168,7.728
204,564.860,7.738
205,565.217,7.743
206,565.724,7.750
207,566.184,7.756
208,566.855,7.765
209,567.150,7.769
210,567.618,7.776
211,568.085,7.782
212,568.549,7.788
213,569.011,7.795
214,569.471,7.801
215,570.068,7.809
216,570.524,7.815
217,570.978,7.822
218,571.118,7.824
219,571.535,7.829
220,571.958,7.835
221,572.504,7.843
222,573.250,7.853
223,573.655,7.858
224,574.226,7.866
225,574.514,7.870
226,574.919,7.876
227,575.330,7.881
228,575.744,7.887
229,576.277,7.894
230,576.671,7.900
231,577.088,7.905
232,577.490,7.911
233,578.023,7.918
234,574.297,7.867
235,575.042,7.877
236,575.489,7.883
237,575.944,7.890
238,576.399,7.896
239,576.851,7.902
240,577.297,7.908
241,577.738,7.914
242,578.175,7.920
243,578.831,7.929
244,579.357,7.936
245,579.925,7.944
246,580.248,7.949
247,577.517,7.911
248,577.975,7.917
249,578.227,7.921
250,578.670,7.927
251,579.104,7.933
252,579.532,7.939
253,580.157,7.947
254,580.545,7.953
255,580.939,7.958
256,581.434,7.965
257,581.815,7.970
258,582.202,7.975
259,582.590,7.981
260,584.174,8.002
261,584.812,8.011
262,585.241,8.017
263,585.660,8.023
264,586.090,8.029
265,586.482,8.034
266,586.754,8.038
267,587.184,8.044
268,587.564,8.049
269,587.943,8.054
270,588.322,8.059
271,588.645,8.064
272,589.285,8.072
273,589.579,8.076
274,589.952,8.082
275,590.238,8.085
276,590.799,8.093
277,590.891,8.094
278,591.310,8.100
279,591.675,8.105
280,592.040,8.110
281,592.403,8.115
282,592.663,8.119
283,593.301,8.127
284,593.575,8.131
285,593.888,8.135
286,593.355,8.128
287,593.798,8.134
288,594.552,8.145
289,594.957,8.150
290,595.352,8.156
291,595.533,8.158
292,596.135,8.166
293,596.509,8.171
294,596.880,8.176
295,597.248,8.181
296,597.613,8.186
297,597.699,8.188
298,598.435,8.198
299,598.795,8.203
300,599.144,8.207
301,599.475,8.212
302,599.503,8.212
303,599.811,8.217
304,600.131,8.221
305,600.805,8.230
306,600.913,8.232
307,601.301,8.237
308,601.606,8.241
309,601.921,8.245
310,602.240,8.250
311,602.737,8.257
312,603.262,8.264
313,603.698,8.270
314,604.254,8.277
315,604.638,8.283
316,605.012,8.288
317,605.378,8.293
318,605.574,8.296
319,605.862,8.299
320,606.401,8.307
321,606.723,8.311
322,607.038,8.316
323,607.430,8.321
324,607.829,8.326
325,608.763,8.339
326,608.967,8.342
327,609.240,8.346
328,609.574,8.350
329,609.870,8.354
330,610.533,8.363
331,610.855,8.368
332,611.176,8.372
333,611.080,8.371
334,611.756,8.380
335,612.018,8.384
336,612.297,8.388
337,612.551,8.391
338,615.392,8.430
339,615.765,8.435
340,616.344,8.443
341,616.659,8.447
342,616.978,8.452
343,617.414,8.458
344,617.706,8.462
345,618.230,8.469
346,618.557,8.473
347,618.881,8.478
348,619.107,8.481
349,619.384,8.485
350,619.470,8.486
351,619.733,8.489
352,620.320,8.498
353,620.556,8.501
354,620.815,8.504
355,621.334,8.511
356,621.918,8.519
357,622.179,8.523
358,622.258,8.524
359,622.524,8.528
360,623.155,8.536
361,623.204,8.537
362,623.445,8.540
363,623.773,8.545
364,623.547,8.542
365,623.943,8.547
366,624.387,8.553
367,624.691,8.557
368,624.951,8.561
369,625.215,8.565
370,625.494,8.568
371,626.278,8.579
372,626.583,8.583
373,626.887,8.587
374,626.925,8.588
375,627.208,8.592
376,627.494,8.596
377,627.869,8.601
378,628.146,8.605
379,628.464,8.609
380,628.695,8.612
381,629.084,8.618
382,629.376,8.622
383,629.666,8.626
384,630.342,8.635
385,630.376,8.635
386,630.798,8.641
387,631.078,8.645
388,631.359,8.649
389,631.640,8.653
390,631.258,8.647
391,631.428,8.650
392,631.920,8.656
393,632.223,8.661
394,632.555,8.665
395,632.797,8.668
396,633.220,8.674
397,633.498,8.678
398,633.776,8.682
399,634.088,8.686
400,634.357,8.690
401,634.627,8.694
402,634.660,8.694
403,634.729,8.695
404,635.468,8.705
405,635.742,8.709
406,636.016,8.713
407,636.290,8.716
408,636.552,8.720
409,636.603,8.721
410,637.193,8.729
411,637.458,8.732
412,636.907,8.725
413,637.127,8.728
414,637.391,8.731
415,638.424,8.746
416,638.639,8.748
417,638.668,8.749
418,638.883,8.752
419,639.060,8.754
420,639.540,8.761
421,639.795,8.764
422,639.951,8.766
423,640.145,8.769
424,641.073,8.782
425,641.275,8.785
426,641.525,8.788
427,641.396,8.786
428,642.069,8.795
429,631.087,8.645
430,630.722,8.640
431,629.919,8.629
432,629.799,8.627
433,630.286,8.634
434,630.312,8.634
435,630.366,8.635
436,630.266,8.634
437,630.255,8.634
438,630.476,8.637
439,630.884,8.642
440,630.903,8.643
441,631.121,8.645
442,611.173,8.372
443,611.322,8.374
444,611.346,8.375
445,611.423,8.376
446,611.611,8.378
447,612.105,8.385
448,611.970,8.383
449,612.364,8.389
450,612.866,8.395
451,612.692,8.393
452,612.716,8.393
453,612.487,8.390
454,612.555,8.391
455,611.922,8.382
456,612.798,8.394
457,612.961,8.397
458,612.851,8.395
459,613.007,8.397
460,614.001,8.411
461,614.148,8.413
462,614.060,8.412
463,614.065,8.412
464,614.333,8.416
465,614.335,8.416
466,614.997,8.425
467,615.134,8.426
468,605.794,8.299
469,606.106,8.303
470,606.375,8.307
471,606.623,8.310
472,606.756,8.312
473,607.389,8.320
474,607.165,8.317
475,608.023,8.329
476,608.210,8.332
477,608.405,8.334
478,608.773,8.339
479,608.627,8.337
480,608.746,8.339
481,601.354,8.238
482,601.302,8.237
483,601.568,8.241
484,602.855,8.258
485,603.144,8.262
486,602.595,8.255
487,603.383,8.266
488,604.111,8.275
489,604.425,8.280
490,604.676,8.283
491,604.733,8.284
492,605.218,8.291
493,605.446,8.294
494,605.175,8.290
495,605.404,8.293
496,605.447,8.294
497,605.657,8.297
498,606.290,8.305
499,606.490,8.308
500,606.055,8.302
501,606.749,8.312
502,606.909,8.314
503,607.138,8.317
504,607.293,8.319
505,607.465,8.321
506,606.981,8.315
507,607.740,8.325
508,608.001,8.329
509,608.235,8.332
510,609.882,8.355
511,610.450,8.362
512,610.667,8.365
513,610.917,8.369
514,611.303,8.374
515,610.740,8.366
516,611.030,8.370
517,610.539,8.364
518,612.176,8.386
519,612.334,8.388
520,614.061,8.412
521,614.206,8.414
522,614.837,8.422
523,615.026,8.425
524,615.152,8.427
525,615.351,8.429
526,615.554,8.432
527,614.919,8.424
528,615.046,8.425
529,615.197,8.427
530,615.674,8.434
531,616.736,8.448
532,616.940,8.451
533,616.576,8.446
534,616.767,8.449
535,617.372,8.457
536,617.569,8.460
537,617.768,8.463
538,617.967,8.465
539,617.056,8.453
540,617.182,8.455
541,617.628,8.461
542,618.231,8.469
543,618.346,8.470
544,619.695,8.489
545,619.651,8.488
546,619.189,8.482
547,618.756,8.476
548,618.182,8.468
549,618.397,8.471
550,618.606,8.474
551,618.811,8.477
552,620.464,8.500
553,620.286,8.497
554,621.548,8.514
555,621.478,8.513
556,620.626,8.502
557,621.727,8.517
558,622.026,8.521
559,621.960,8.520
560,622.143,8.523
561,622.328,8.525
562,622.952,8.534
563,623.137,8.536
564,623.323,8.539
565,623.403,8.540
566,623.592,8.542
567,623.781,8.545
568,623.969,8.548
569,624.135,8.550
570,624.224,8.551
571,624.128,8.550
572,625.246,8.565
573,624.614,8.556
574,625.336,8.566
575,624.582,8.556
576,624.609,8.556
577,626.291,8.579
578,626.458,8.582
579,626.657,8.584
580,626.859,8.587
581,627.038,8.590
582,626.632,8.584
583,626.716,8.585
584,627.582,8.597
585,622.944,8.533
586,623.435,8.540
587,623.821,8.545
588,624.153,8.550
589,624.444,8.554
590,624.645,8.557
591,625.257,8.565
592,625.452,8.568
593,625.661,8.571
594,626.307,8.580
595,626.460,8.582
596,626.637,8.584
597,626.824,8.587
598,627.022,8.589
599,627.225,8.592
600,627.424,8.595
601,627.018,8.589
602,628.206,8.606
603,628.424,8.609
604,628.640,8.612
605,628.855,8.614
606,629.165,8.619
607,629.376,8.622
608,628.660,8.612
609,628.509,8.610
610,630.381,8.635
611,628.950,8.616
612,629.346,8.621
613,629.679,8.626
614,629.484,8.623
615,629.680,8.626
616,631.405,8.649
617,631.777,8.654
618,632.620,8.666
619,632.812,8.669
620,633.280,8.675
621,633.550,8.679
622,633.808,8.682
623,634.057,8.686
624,632.967,8.671
625,633.104,8.673
626,633.079,8.672
627,633.450,8.677
628,633.654,8.680
629,634.023,8.685
630,634.179,8.687
631,634.392,8.690
632,635.076,8.700
633,635.320,8.703
634,635.605,8.707
635,635.714,8.708
636,635.844,8.710
637,636.873,8.724
638,637.049,8.727
639,637.237,8.729
640,635.811,8.710
641,638.845,8.751
642,638.878,8.752
643,639.520,8.761
644,639.705,8.763
645,639.381,8.759
646,639.487,8.760
647,639.623,8.762
648,640.338,8.772
649,640.538,8.774
650,640.872,8.779
651,641.174,8.783
652,641.041,8.781
653,641.148,8.783
654,641.285,8.785
655,641.436,8.787
656,641.596,8.789
657,641.760,8.791
658,641.783,8.792
659,642.286,8.798
660,642.380,8.800
661,643.170,8.811
662,643.290,8.812
663,643.316,8.813
664,643.459,8.815
665,644.215,8.825
666,643.490,8.815
667,643.562,8.816
668,643.683,8.818
669,643.860,8.820
670,643.953,8.821
671,644.069,8.823
672,644.218,8.825
673,644.376,8.827
674,645.838,8.847
675,646.020,8.850
676,646.628,8.858
677,646.802,8.860
678,646.967,8.863
679,647.332,8.868
680,647.754,8.873
681,647.575,8.871
682,647.660,8.872
683,649.072,8.891
684,649.046,8.891
685,649.397,8.896
686,649.473,8.897
687,649.600,8.899
688,649.640,8.899
689,649.735,8.900
690,649.610,8.899
691,649.749,8.901
692,649.941,8.903
693,650.278,8.908
694,651.300,8.922
695,650.791,8.915
696,651.097,8.919
697,650.862,8.916
698,650.880,8.916
699,650.946,8.917
700,651.727,8.928
701,652.066,8.932
702,652.095,8.933
703,651.613,8.926
704,651.843,8.929
705,652.005,8.932
706,653.496,8.952
707,653.554,8.953
708,654.405,8.964
709,654.576,8.967
710,654.749,8.969
711,654.220,8.962
712,654.386,8.964
713,655.118,8.974
714,655.286,8.977
715,654.730,8.969
716,655.100,8.974
717,655.666,8.982
718,655.848,8.984
719,655.714,8.982
720,655.867,8.984
721,656.116,8.988
722,656.270,8.990
723,656.740,8.996
724,656.372,8.991
725,657.156,9.002
726,657.487,9.007
727,657.617,9.008
728,656.412,8.992
729,656.176,8.989
730,656.315,8.991
731,656.458,8.993
732,656.552,8.994
733,656.666,8.995
734,656.805,8.997
735,656.949,8.999
736,657.180,9.002
737,658.248,9.017
738,658.389,9.019
739,658.481,9.020
740,658.620,9.022
741,657.266,9.004
742,658.397,9.019
743,658.544,9.021
744,658.855,9.025
745,658.818,9.025
746,658.899,9.026
747,659.489,9.034
748,659.717,9.037
749,658.881,9.026
750,659.453,9.034
751,659.450,9.034
752,659.534,9.035
753,659.828,9.039
754,660.839,9.053
755,660.549,9.049
756,660.656,9.050
757,660.880,9.053
758,661.471,9.061
759,661.516,9.062
760,661.597,9.063
761,661.400,9.060
762,662.207,9.071
763,662.337,9.073
764,662.045,9.069
765,662.585,9.077
766,662.575,9.076
767,662.732,9.079
768,662.857,9.080
769,663.095,9.083
770,663.721,9.092
771,663.822,9.093
772,663.935,9.095
773,663.880,9.094
774,664.289,9.100
775,664.442,9.102
776,663.775,9.093
777,663.786,9.093
778,663.749,9.092
779,665.287,9.114
780,664.744,9.106
781,664.848,9.108
782,664.520,9.103
783,664.497,9.103
784,664.526,9.103
785,665.875,9.122
786,665.412,9.115
787,665.879,9.122
788,666.286,9.127
789,666.408,9.129
790,666.170,9.126
791,666.135,9.125
792,666.156,9.125
793,666.207,9.126
794,667.331,9.142
795,667.464,9.143
796,667.748,9.147
797,667.039,9.138
798,667.033,9.137
799,667.053,9.138
800,667.926,9.150
801,668.182,9.153
802,668.507,9.158
803,668.746,9.161
804,668.854,9.162
805,669.264,9.168
806,668.322,9.155
807,668.370,9.156
808,668.413,9.156
809,668.468,9.157
810,668.544,9.158
811,668.134,9.153
812,668.130,9.152
813,668.050,9.151
814,669.948,9.177
815,670.094,9.179
816,669.493,9.171
817,670.136,9.180
818,668.914,9.163
819,667.968,9.150
820,668.079,9.152
821,668.128,9.152
822,669.904,9.177
823,670.028,9.178
824,670.081,9.179
825,669.973,9.178
826,670.054,9.179
827,670.956,9.191
828,671.003,9.192
829,671.159,9.194
830,671.237,9.195
831,671.332,9.196
832,671.419,9.198
833,672.269,9.209
