1,210.806,2.888
2,241.204,3.304
3,262.640,3.598
4,279.337,3.827
5,293.081,4.015
6,304.801,4.175
7,315.040,4.316
8,324.147,4.440
9,332.360,4.553
10,339.847,4.655
11,346.733,4.750
12,353.111,4.837
13,359.055,4.919
14,364.625,4.995
15,369.866,5.067
16,374.818,5.134
17,379.512,5.199
18,383.976,5.260
19,388.233,5.318
20,392.301,5.374
21,396.199,5.427
22,399.940,5.479
23,403.537,5.528
24,407.002,5.575
25,410.344,5.621
26,363.657,4.982
27,366.568,5.021
28,369.380,5.060
29,372.102,5.097
30,374.743,5.133
31,377.308,5.169
32,379.802,5.203
33,382.228,5.236
34,384.591,5.268
35,386.895,5.300
36,389.142,5.331
37,391.336,5.361
38,393.479,5.390
39,394.386,5.403
40,396.386,5.430
41,398.354,5.457
42,400.286,5.483
43,402.182,5.509
44,404.042,5.535
45,405.868,5.560
46,407.660,5.584
47,409.419,5.608
48,411.147,5.632
49,412.844,5.655
50,414.512,5.678
51,416.152,5.701
52,417.760,5.723
53,419.354,5.745
54,420.920,5.766
55,422.460,5.787
56,423.975,5.808
57,425.467,5.828
58,426.936,5.848
59,428.383,5.868
60,429.809,5.888
61,431.215,5.907
62,432.600,5.926
63,433.967,5.945
64,435.314,5.963
65,436.633,5.981
66,437.965,6.000
67,439.275,6.017
68,440.565,6.035
69,441.837,6.053
70,443.092,6.070
71,444.331,6.087
72,445.555,6.103
73,446.763,6.120
74,447.957,6.136
75,449.136,6.153
76,450.302,6.169
77,451.454,6.184
78,454.039,6.220
79,455.313,6.237
80,456.530,6.254
81,457.713,6.270
82,458.869,6.286
83,460.004,6.301
84,461.121,6.317
85,462.222,6.332
86,463.308,6.347
87,464.380,6.361
88,465.439,6.376
89,466.486,6.390
90,467.521,6.404
91,469.128,6.426
92,470.143,6.440
93,471.146,6.454
94,472.139,6.468
95,473.123,6.481
96,474.096,6.494
97,475.060,6.508
98,476.015,6.521
99,476.961,6.534
100,477.898,6.547
101,478.827,6.559
102,479.747,6.572
103,480.659,6.584
104,481.461,6.595
105,482.465,6.609
106,483.428,6.622
107,484.366,6.635
108,485.286,6.648
109,486.191,6.660
110,487.084,6.672
111,487.966,6.684
112,488.839,6.696
113,489.702,6.708
114,490.556,6.720
115,491.403,6.732
116,492.241,6.743
117,493.072,6.754
118,493.896,6.766
119,494.713,6.777
120,495.523,6.788
121,496.327,6.799
122,497.124,6.810
123,497.915,6.821
124,498.699,6.831
125,499.478,6.842
126,500.251,6.853
127,501.018,6.863
128,501.780,6.874
129,502.536,6.884
130,501.100,6.864
131,501.862,6.875
132,502.611,6.885
133,503.352,6.895
134,504.087,6.905
135,504.814,6.915
136,505.536,6.925
137,506.253,6.935
138,506.964,6.945
139,507.670,6.954
140,508.371,6.964
141,509.068,6.974
