1,13020.558,2.782
2,16030.858,3.425
3,18291.817,3.908
4,20130.678,4.301
5,21695.099,4.635
6,23064.924,4.927
7,24289.463,5.189
8,25399.769,5.426
9,26418.876,5.644
10,27360.981,5.845
11,28239.932,6.033
12,29063.367,6.209
13,29724.779,6.350
14,30461.605,6.507
15,31161.050,6.657
16,31827.204,6.799
17,32464.170,6.935
18,33072.835,7.065
19,33662.058,7.191
20,34228.820,7.312
21,34772.230,7.428
22,35297.572,7.541
23,35808.873,7.650
24,36301.729,7.755
25,36779.874,7.857
26,37176.344,7.942
27,37636.688,8.040
28,38079.089,8.135
29,38510.781,8.227
30,38930.678,8.317
31,39343.094,8.405
32,39743.303,8.490
33,40135.762,8.574
34,40517.048,8.656
35,40891.685,8.736
36,41255.838,8.813
37,41613.108,8.890
38,41964.496,8.965
39,42258.020,9.028
40,42592.292,9.099
41,42931.361,9.171
42,43259.052,9.241
43,43579.194,9.310
44,43895.294,9.377
45,44205.103,9.444
46,44511.423,9.509
47,44812.157,9.573
48,45107.439,9.636
49,45400.323,9.699
50,45692.420,9.761
51,45976.418,9.822
52,46210.783,9.872
53,46493.051,9.932
54,46766.170,9.991
55,47036.065,10.048
56,47300.969,10.105
57,47561.623,10.161
58,47818.673,10.215
59,48073.530,10.270
60,48324.804,10.324
61,48572.688,10.377
62,48817.915,10.429
63,49065.560,10.482
64,49301.158,10.532
65,49431.140,10.560
66,49669.515,10.611
67,49900.987,10.660
68,50133.496,10.710
69,50360.068,10.758
70,50588.233,10.807
71,50811.357,10.855
72,51028.723,10.901
73,51246.820,10.948
74,51461.109,10.994
75,51672.405,11.039
76,51884.065,11.084
77,52092.166,11.128
78,52150.283,11.141
79,52362.062,11.186
80,52560.003,11.228
81,52764.881,11.272
82,52967.443,11.315
83,53166.345,11.358
84,53363.331,11.400
85,53564.009,11.443
86,53752.117,11.483
87,53942.735,11.524
88,54132.035,11.564
89,54319.705,11.604
90,54511.717,11.645
91,54656.007,11.676
92,54847.719,11.717
93,55019.555,11.754
94,55205.754,11.794
95,55392.573,11.833
96,55565.849,11.871
97,55742.752,11.908
98,55916.455,11.945
99,56096.664,11.984
100,56268.914,12.021
101,56440.222,12.057
102,56612.162,12.094
103,56779.897,12.130
104,56860.880,12.147
105,57042.002,12.186
106,57216.665,12.223
107,57387.231,12.260
108,57556.670,12.296
109,57716.154,12.330
110,57896.440,12.368
111,58058.611,12.403
112,58221.484,12.438
113,58383.702,12.472
114,58546.739,12.507
115,58699.621,12.540
116,58855.050,12.573
117,58951.922,12.594
118,59122.493,12.630
119,59280.530,12.664
120,59424.103,12.695
121,59590.990,12.730
122,59741.747,12.763
123,59885.744,12.793
124,60035.044,12.825
125,60189.635,12.858
126,60334.610,12.889
127,60487.202,12.922
128,60627.458,12.952
129,60776.392,12.984
130,60818.205,12.993
131,60969.646,13.025
132,61117.029,13.056
133,61262.982,13.088
134,61405.278,13.118
135,61552.748,13.149
136,61687.532,13.178
137,61828.255,13.208
138,61967.487,13.238
139,62095.942,13.266
140,62234.871,13.295
141,62371.971,13.324
142,62511.552,13.354
143,62530.869,13.358
144,62673.023,13.389
145,62821.497,13.421
146,62956.163,13.449
147,63084.518,13.477
148,63218.498,13.505
149,63352.825,13.534
150,63490.010,13.563
151,63619.413,13.591
152,63748.825,13.619
153,63879.162,13.646
154,64005.898,13.674
155,64131.546,13.700
156,64189.586,13.713
157,64324.455,13.742
158,64446.749,13.768
159,64566.290,13.793
160,64708.944,13.824
161,64835.110,13.851
162,64961.622,13.878
163,65082.321,13.904
164,65200.949,13.929
165,65321.098,13.955
166,65452.046,13.982
167,65574.173,14.009
168,65691.669,14.034
169,65711.985,14.038
170,65819.881,14.061
171,65943.056,14.087
172,66078.235,14.116
173,66200.856,14.142
174,66323.127,14.169
175,66450.753,14.196
176,66568.593,14.221
177,66683.568,14.246
178,66794.581,14.269
179,66897.663,14.291
180,67017.233,14.317
181,67144.400,14.344
182,67200.903,14.356
183,67320.954,14.382
184,67436.305,14.406
185,67564.312,14.434
186,67678.161,14.458
187,67770.023,14.478
188,67881.300,14.501
189,67993.635,14.525
190,68112.447,14.551
191,68234.400,14.577
192,68342.653,14.600
193,68454.816,14.624
194,68561.912,14.647
195,68512.460,14.636
196,68626.657,14.661
197,68741.237,14.685
198,68848.719,14.708
199,68953.411,14.730
200,69062.951,14.754
201,69167.944,14.776
202,69278.283,14.800
203,69398.678,14.826
204,69492.855,14.846
205,69600.893,14.869
206,69702.143,14.890
207,69802.573,14.912
208,69797.591,14.911
209,69908.514,14.935
210,70025.573,14.960
211,70130.959,14.982
212,70237.963,15.005
213,70346.677,15.028
214,70448.443,15.050
215,70547.362,15.071
216,70643.175,15.091
217,70744.821,15.113
218,70848.960,15.135
219,70953.074,15.158
220,71050.190,15.178
221,71158.017,15.201
222,71275.598,15.227
223,71381.613,15.249
224,71513.924,15.277
225,71613.029,15.299
226,71706.039,15.319
227,71803.944,15.339
228,71905.349,15.361
229,72009.433,15.383
230,72110.737,15.405
231,72217.577,15.428
232,72309.323,15.447
233,72410.850,15.469
234,72299.125,15.445
235,72407.682,15.468
236,72507.052,15.490
237,72608.049,15.511
238,72705.237,15.532
239,72803.650,15.553
240,72899.355,15.573
241,72986.344,15.592
242,73109.626,15.618
243,73173.622,15.632
244,73288.851,15.657
245,73382.064,15.677
246,73473.695,15.696
247,73329.100,15.665
248,73435.001,15.688
249,73545.894,15.712
250,73648.672,15.734
251,73748.135,15.755
252,73840.163,15.774
253,73936.779,15.795
254,74030.835,15.815
255,74118.703,15.834
256,74221.150,15.856
257,74303.732,15.873
258,74397.131,15.893
259,74481.083,15.911
260,74445.226,15.904
261,74542.752,15.925
262,74633.800,15.944
263,74715.015,15.961
264,74800.581,15.980
265,74902.993,16.001
266,74995.176,16.021
267,75081.953,16.040
268,75161.785,16.057
269,75243.664,16.074
270,75347.353,16.096
271,75434.202,16.115
272,75516.693,16.133
273,75483.522,16.126
274,75581.124,16.146
275,75673.443,16.166
276,75755.153,16.184
277,75840.678,16.202
278,75917.773,16.218
279,76014.332,16.239
280,76103.068,16.258
281,76186.740,16.276
282,76267.860,16.293
283,76351.624,16.311
284,76423.835,16.326
285,76521.122,16.347
286,75975.907,16.231
287,76070.639,16.251
288,76164.257,16.271
289,76254.040,16.290
290,76339.896,16.308
291,76428.345,16.327
292,76523.787,16.348
293,76606.635,16.365
294,76681.629,16.381
295,76760.735,16.398
296,76842.466,16.416
297,76938.851,16.436
298,77023.589,16.455
299,77037.492,16.457
300,77124.266,16.476
301,77224.911,16.498
302,77311.020,16.516
303,77396.311,16.534
304,77471.722,16.550
305,77553.182,16.568
306,77627.393,16.584
307,77708.156,16.601
308,77802.144,16.621
309,77878.981,16.637
310,77952.167,16.653
311,78031.719,16.670
312,78008.878,16.665
313,78091.258,16.683
314,78176.099,16.701
315,78239.554,16.714
316,78323.060,16.732
317,78410.623,16.751
318,78493.495,16.769
319,78570.590,16.785
320,78650.384,16.802
321,78723.408,16.818
322,78808.821,16.836
323,78886.382,16.852
324,78966.514,16.870
325,78933.239,16.862
326,79013.607,16.880
327,79083.895,16.895
328,79176.154,16.914
329,79253.834,16.931
330,79324.489,16.946
331,79406.660,16.964
332,79490.663,16.982
333,79578.795,17.000
334,79638.161,17.013
335,79728.840,17.032
336,79807.217,17.049
337,79876.221,17.064
338,79826.673,17.053
339,79920.772,17.073
340,80006.756,17.092
341,80088.484,17.109
342,80167.783,17.126
343,80239.079,17.141
344,80313.922,17.157
345,80380.004,17.172
346,80450.637,17.187
347,80535.801,17.205
348,80604.078,17.219
349,80675.526,17.235
350,80743.483,17.249
351,80714.052,17.243
352,80788.978,17.259
353,80869.917,17.276
354,80937.908,17.291
355,81000.032,17.304
356,81086.226,17.322
357,81152.127,17.336
358,81222.746,17.352
359,81298.112,17.368
360,81368.350,17.383
361,81438.426,17.398
362,81520.091,17.415
363,81580.741,17.428
364,81500.245,17.411
365,81583.858,17.429
366,81656.236,17.444
367,81742.760,17.463
368,81800.561,17.475
369,81887.722,17.494
370,81959.069,17.509
371,82016.947,17.521
372,82086.888,17.536
373,82160.529,17.552
374,82240.278,17.569
375,82302.735,17.582
376,82370.109,17.597
377,82322.944,17.587
378,82396.671,17.602
379,82466.540,17.617
380,82532.222,17.631
381,82598.751,17.646
382,82674.306,17.662
383,82746.647,17.677
384,82819.411,17.693
385,82894.854,17.709
386,82976.614,17.726
387,83050.617,17.742
388,83113.903,17.756
389,83183.402,17.770
390,83082.460,17.749
391,83176.861,17.769
392,83244.909,17.784
393,83310.977,17.798
394,83375.290,17.811
395,83447.958,17.827
396,83507.721,17.840
397,83590.448,17.857
398,83660.527,17.872
399,83725.670,17.886
400,83794.779,17.901
401,83865.947,17.916
402,83926.738,17.929
403,83756.601,17.893
404,83842.704,17.911
405,83917.691,17.927
406,83986.420,17.942
407,84072.244,17.960
408,84131.213,17.973
409,84194.223,17.986
410,84258.317,18.000
411,84324.153,18.014
412,84387.619,18.028
413,84474.165,18.046
414,84541.098,18.060
415,84607.101,18.075
416,84631.405,18.080
417,84710.211,18.097
418,84763.911,18.108
419,84862.595,18.129
420,84934.245,18.144
421,84984.964,18.155
422,85036.650,18.166
423,85105.678,18.181
424,85166.406,18.194
425,85221.640,18.206
426,85288.602,18.220
427,85346.360,18.233
428,85414.360,18.247
429,85375.035,18.239
430,85447.073,18.254
431,85514.875,18.269
432,85578.143,18.282
433,85647.841,18.297
434,85709.442,18.310
435,85776.063,18.324
436,85840.084,18.338
437,85892.267,18.349
438,85949.490,18.361
439,86009.088,18.374
440,86078.388,18.389
441,86136.068,18.401
442,86158.698,18.406
443,86225.160,18.420
444,86294.290,18.435
445,86347.543,18.446
446,86409.710,18.460
447,86477.218,18.474
448,86563.286,18.492
449,86620.452,18.505
450,86692.345,18.520
451,86757.406,18.534
452,86819.591,18.547
453,86883.560,18.561
454,86937.699,18.572
455,86791.877,18.541
456,86875.312,18.559
457,86937.203,18.572
458,87007.442,18.587
459,87066.417,18.600
460,87132.769,18.614
461,87181.392,18.625
462,87252.320,18.640
463,87329.355,18.656
464,87383.969,18.668
465,87439.542,18.680
466,87496.146,18.692
467,87559.430,18.705
468,87451.691,18.682
469,87510.135,18.695
470,87594.415,18.713
471,87656.514,18.726
472,87698.642,18.735
473,87765.575,18.749
474,87826.035,18.762
475,87882.254,18.774
476,87928.854,18.784
477,88002.617,18.800
478,88057.336,18.812
479,88137.222,18.829
480,88195.162,18.841
481,88096.335,18.820
482,88152.684,18.832
483,88233.726,18.849
484,88284.054,18.860
485,88343.727,18.873
486,88392.273,18.883
487,88470.147,18.900
488,88525.682,18.912
489,88577.946,18.923
490,88636.152,18.935
491,88677.693,18.944
492,88741.448,18.958
493,88810.925,18.973
494,88376.514,18.880
495,88434.497,18.892
496,88498.756,18.906
497,88535.645,18.914
498,88597.489,18.927
499,88650.946,18.938
500,88723.852,18.954
501,88790.957,18.968
502,88837.100,18.978
503,88887.375,18.989
504,88947.761,19.002
505,88997.914,19.013
506,89052.100,19.024
507,88989.647,19.011
508,89039.463,19.021
509,89106.642,19.036
510,89161.303,19.047
511,89199.696,19.056
512,89258.476,19.068
513,89304.782,19.078
514,89370.868,19.092
515,89421.631,19.103
516,89487.172,19.117
517,89535.492,19.127
518,89577.905,19.136
519,89628.223,19.147
520,89172.849,19.050
521,89219.567,19.060
522,89283.255,19.074
523,89331.873,19.084
524,89379.528,19.094
525,89422.911,19.103
526,89470.263,19.113
527,89551.125,19.131
528,89608.869,19.143
529,89659.262,19.154
530,89697.159,19.162
531,89751.701,19.174
532,89807.093,19.185
533,89620.461,19.146
534,89695.179,19.162
535,89749.233,19.173
536,89805.286,19.185
537,89852.766,19.195
538,89908.000,19.207
539,89955.961,19.217
540,90026.014,19.232
541,90072.788,19.242
542,90125.506,19.253
543,90191.387,19.268
544,90241.936,19.278
545,90266.391,19.284
546,90156.362,19.260
547,90243.717,19.279
548,90278.484,19.286
549,90323.150,19.296
550,90376.367,19.307
551,90431.101,19.319
552,90487.588,19.331
553,90536.284,19.341
554,90617.027,19.358
555,90643.275,19.364
556,90701.369,19.376
557,90736.887,19.384
558,90797.415,19.397
559,90623.990,19.360
560,90685.119,19.373
561,90769.729,19.391
562,90817.910,19.401
563,90834.214,19.405
564,90897.260,19.418
565,90944.010,19.428
566,91032.256,19.447
567,91084.220,19.458
568,91137.760,19.470
569,91188.206,19.480
570,91244.232,19.492
571,91280.042,19.500
572,91117.304,19.465
573,91168.909,19.476
574,91214.235,19.486
575,91265.969,19.497
576,91318.624,19.508
577,91377.925,19.521
578,91430.920,19.532
579,91479.097,19.543
580,91543.180,19.556
581,91565.989,19.561
582,91631.532,19.575
583,91670.061,19.583
584,91760.896,19.603
585,91698.658,19.590
586,91745.329,19.600
587,91770.199,19.605
588,91844.139,19.621
589,91896.920,19.632
590,91935.514,19.640
591,91981.472,19.650
592,92027.967,19.660
593,92080.137,19.671
594,92124.675,19.681
595,92192.438,19.695
596,92239.284,19.705
597,92278.373,19.713
598,92138.409,19.683
599,92168.584,19.690
600,92201.836,19.697
601,92239.703,19.705
602,92285.322,19.715
603,92329.450,19.724
604,92387.940,19.737
605,92420.089,19.744
606,92497.542,19.760
607,92555.049,19.772
608,92614.432,19.785
609,92654.289,19.794
610,92706.010,19.805
611,92886.578,19.843
612,92937.701,19.854
613,92960.222,19.859
614,93030.389,19.874
615,93096.296,19.888
616,93121.548,19.894
617,93167.060,19.903
618,93219.025,19.914
619,93269.828,19.925
620,93316.381,19.935
621,93350.241,19.942
622,93386.907,19.950
623,93435.168,19.961
624,92316.227,19.721
625,92464.071,19.753
626,92563.573,19.774
627,92661.136,19.795
628,92738.351,19.812
629,92802.253,19.825
630,92867.048,19.839
631,92937.770,19.854
632,93010.139,19.870
633,93056.760,19.880
634,93110.166,19.891
635,93167.347,19.903
636,93228.360,19.916
637,93073.862,19.883
638,93150.900,19.900
639,93227.853,19.916
640,93284.167,19.928
