1,115.406,1.581
2,127.925,1.752
3,136.553,1.871
4,143.174,1.961
5,148.564,2.035
6,153.121,2.098
7,157.073,2.152
8,160.568,2.200
9,163.703,2.243
10,166.548,2.281
11,169.154,2.317
12,171.559,2.350
13,173.793,2.381
14,175.880,2.409
15,177.838,2.436
16,179.684,2.461
17,181.429,2.485
18,183.085,2.508
19,184.660,2.530
20,186.163,2.550
21,187.600,2.570
22,188.977,2.589
23,190.299,2.607
24,191.570,2.624
25,192.794,2.641
26,194.108,2.659
27,195.257,2.675
28,196.367,2.690
29,197.441,2.705
30,198.481,2.719
31,199.490,2.733
32,200.469,2.746
33,201.421,2.759
34,202.347,2.772
35,203.249,2.784
36,204.128,2.796
37,204.984,2.808
38,205.820,2.819
39,205.958,2.821
40,206.784,2.833
41,207.583,2.844
42,208.359,2.854
43,209.116,2.865
44,209.855,2.875
45,210.578,2.885
46,211.286,2.894
47,211.979,2.904
48,212.658,2.913
49,213.324,2.922
50,213.978,2.931
51,214.619,2.940
52,215.169,2.948
53,215.776,2.956
54,216.375,2.964
55,216.966,2.972
56,217.548,2.980
57,218.121,2.988
58,218.685,2.996
59,219.241,3.003
60,219.789,3.011
61,220.328,3.018
62,220.860,3.025
63,221.384,3.033
64,221.901,3.040
65,222.334,3.046
66,222.834,3.053
67,223.328,3.059
68,223.815,3.066
69,224.296,3.073
70,224.770,3.079
71,225.239,3.085
72,225.702,3.092
73,226.159,3.098
74,226.610,3.104
75,227.056,3.110
76,227.496,3.116
77,227.932,3.122
78,228.560,3.131
79,228.995,3.137
80,229.422,3.143
81,229.844,3.149
82,230.259,3.154
83,230.670,3.160
84,231.075,3.165
85,231.476,3.171
86,231.873,3.176
87,232.265,3.182
88,232.653,3.187
89,233.037,3.192
90,233.416,3.197
91,233.755,3.202
92,234.132,3.207
93,234.504,3.212
94,234.872,3.217
95,235.235,3.222
96,235.595,3.227
97,235.951,3.232
98,236.303,3.237
99,236.653,3.242
100,236.999,3.247
101,237.341,3.251
102,237.681,3.256
103,238.017,3.261
104,238.379,3.265
105,238.728,3.270
106,239.067,3.275
107,239.401,3.279
108,239.731,3.284
109,240.056,3.288
110,240.378,3.293
111,240.697,3.297
112,241.013,3.302
113,241.325,3.306
114,241.635,3.310
115,241.942,3.314
116,242.247,3.318
117,242.546,3.323
118,242.861,3.327
119,243.169,3.331
120,243.472,3.335
121,243.771,3.339
122,244.066,3.343
123,244.358,3.347
124,244.648,3.351
125,244.935,3.355
126,245.219,3.359
127,245.501,3.363
128,245.781,3.367
129,246.059,3.371
130,245.337,3.361
131,245.670,3.365
132,245.980,3.370
133,246.279,3.374
134,246.570,3.378
135,246.855,3.382
136,247.135,3.385
137,247.411,3.389
138,247.683,3.393
139,247.953,3.397
140,248.219,3.400
141,248.483,3.404
142,248.744,3.407
143,249.003,3.411
144,249.259,3.415
145,249.514,3.418
146,249.766,3.421
147,250.017,3.425
148,250.265,3.428
149,250.512,3.432
150,250.757,3.435
151,251.000,3.438
152,251.241,3.442
153,251.481,3.445
154,251.719,3.448
155,251.956,3.451
156,252.235,3.455
157,252.473,3.459
158,252.708,3.462
159,252.941,3.465
160,253.172,3.468
161,253.401,3.471
162,253.629,3.474
163,253.855,3.477
164,254.080,3.481
165,254.303,3.484
166,254.525,3.487
167,254.745,3.490
168,254.964,3.493
169,255.187,3.496
170,255.408,3.499
171,255.626,3.502
172,255.842,3.505
173,256.056,3.508
174,256.270,3.511
175,256.482,3.513
176,256.693,3.516
177,256.902,3.519
178,257.110,3.522
179,257.317,3.525
180,257.522,3.528
181,257.727,3.531
182,256.032,3.507
183,256.206,3.510
184,256.388,3.512
185,256.573,3.515
186,256.760,3.517
187,256.946,3.520
188,257.132,3.522
189,257.317,3.525
190,257.503,3.527
191,257.687,3.530
192,257.872,3.532
193,258.056,3.535
194,258.239,3.538
195,258.773,3.545
196,258.983,3.548
197,259.184,3.550
198,259.380,3.553
199,259.572,3.556
200,259.763,3.558
201,259.950,3.561
202,260.136,3.564
203,260.320,3.566
204,260.504,3.569
205,260.687,3.571
206,260.868,3.574
207,261.047,3.576
208,261.226,3.578
209,261.402,3.581
210,261.581,3.583
211,261.757,3.586
212,261.932,3.588
213,262.106,3.590
214,262.280,3.593
215,262.448,3.595
216,262.624,3.598
217,262.794,3.600
218,262.964,3.602
219,263.132,3.605
220,263.300,3.607
221,263.575,3.611
222,263.746,3.613
223,263.911,3.615
224,264.075,3.617
225,264.239,3.620
226,264.401,3.622
227,264.563,3.624
228,264.724,3.626
229,264.888,3.629
230,265.048,3.631
231,265.208,3.633
232,265.367,3.635
233,265.524,3.637
234,265.683,3.639
235,265.833,3.642
236,265.989,3.644
237,266.144,3.646
238,266.305,3.648
239,266.459,3.650
240,266.614,3.652
241,266.767,3.654
242,266.919,3.656
243,267.071,3.659
244,267.222,3.661
245,267.385,3.663
246,267.533,3.665
247,267.127,3.659
248,267.334,3.662
249,267.522,3.665
250,267.701,3.667
251,267.875,3.670
252,268.047,3.672
253,268.211,3.674
254,268.373,3.676
255,268.532,3.679
256,268.689,3.681
257,268.845,3.683
258,268.999,3.685
259,269.159,3.687
260,269.222,3.688
261,269.378,3.690
262,269.533,3.692
263,269.691,3.694
264,269.836,3.696
265,269.992,3.699
266,270.141,3.701
267,270.288,3.703
268,270.435,3.705
269,270.581,3.707
270,270.726,3.709
271,270.870,3.711
272,271.012,3.712
273,270.183,3.701
274,270.364,3.704
275,270.531,3.706
276,270.691,3.708
277,270.847,3.710
278,271.000,3.712
279,271.152,3.714
280,271.304,3.716
281,271.438,3.718
282,271.600,3.721
283,271.738,3.722
284,271.882,3.724
285,272.022,3.726
