1,148.838,2.039
2,168.572,2.309
3,182.648,2.502
4,193.712,2.654
5,202.884,2.779
6,210.769,2.887
7,217.686,2.982
8,223.864,3.067
9,229.461,3.143
10,234.583,3.213
11,239.371,3.279
12,243.758,3.339
13,245.157,3.358
14,249.137,3.413
15,252.814,3.463
16,256.276,3.511
17,259.547,3.555
18,262.627,3.598
19,265.561,3.638
20,268.366,3.676
21,271.060,3.713
22,273.621,3.748
23,276.159,3.783
24,278.547,3.816
25,280.854,3.847
26,282.683,3.872
27,284.925,3.903
28,287.046,3.932
29,289.109,3.960
30,291.091,3.988
31,293.020,4.014
32,294.901,4.040
33,296.730,4.065
34,298.540,4.090
35,300.282,4.113
36,302.003,4.137
37,303.662,4.160
38,305.275,4.182
39,305.820,4.189
40,307.336,4.210
41,308.843,4.231
42,310.409,4.252
43,311.855,4.272
44,313.268,4.291
45,314.612,4.310
46,315.992,4.329
47,317.334,4.347
48,318.654,4.365
49,320.017,4.384
50,321.288,4.401
51,322.460,4.417
52,324.558,4.446
53,325.598,4.460
54,326.835,4.477
55,327.916,4.492
56,328.998,4.507
57,330.072,4.522
58,331.178,4.537
59,332.223,4.551
60,333.263,4.565
61,334.296,4.579
62,335.357,4.594
63,336.353,4.608
64,337.373,4.622
65,338.379,4.635
66,339.413,4.649
67,340.372,4.663
68,341.285,4.675
69,342.298,4.689
70,343.241,4.702
71,344.168,4.715
72,345.081,4.727
73,345.988,4.740
74,346.887,4.752
75,347.764,4.764
76,348.634,4.776
77,349.498,4.788
78,350.298,4.799
79,351.227,4.811
80,351.999,4.822
81,352.948,4.835
82,353.794,4.846
83,354.668,4.858
84,355.567,4.871
85,356.378,4.882
86,357.161,4.893
87,357.974,4.904
88,358.799,4.915
89,359.534,4.925
90,360.312,4.936
91,360.737,4.942
92,361.500,4.952
93,362.263,4.963
94,362.986,4.972
95,363.747,4.983
96,364.535,4.994
97,365.314,5.004
98,365.978,5.013
99,366.685,5.023
100,367.565,5.035
101,368.199,5.044
102,368.907,5.054
103,369.580,5.063
104,368.444,5.047
105,369.160,5.057
106,369.835,5.066
107,370.505,5.075
108,371.260,5.086
109,371.847,5.094
110,372.446,5.102
111,373.274,5.113
112,373.856,5.121
113,374.621,5.132
114,375.242,5.140
115,375.833,5.148
116,376.449,5.157
117,372.055,5.097
118,372.652,5.105
119,373.247,5.113
120,373.840,5.121
121,374.500,5.130
122,375.122,5.139
123,375.696,5.147
124,376.272,5.154
125,376.966,5.164
126,377.538,5.172
127,378.108,5.180
128,378.676,5.187
129,379.241,5.195
130,379.797,5.203
131,380.371,5.211
132,380.960,5.219
133,381.511,5.226
134,382.059,5.234
135,382.632,5.242
136,383.107,5.248
137,383.636,5.255
138,384.132,5.262
139,384.747,5.271
140,385.243,5.277
141,385.761,5.284
142,386.261,5.291
143,386.821,5.299
144,387.336,5.306
145,387.888,5.314
146,388.490,5.322
147,389.027,5.329
148,389.550,5.336
149,390.042,5.343
150,390.739,5.353
151,391.147,5.358
152,391.847,5.368
153,392.344,5.375
154,392.841,5.381
155,393.239,5.387
156,393.707,5.393
157,394.194,5.400
158,394.717,5.407
159,395.185,5.413
160,395.679,5.420
161,396.168,5.427
162,396.631,5.433
163,397.155,5.440
164,397.613,5.447
165,398.072,5.453
166,398.530,5.459
167,398.976,5.465
168,399.576,5.474
169,400.028,5.480
170,400.443,5.486
171,400.836,5.491
172,401.294,5.497
173,401.789,5.504
174,402.271,5.511
175,402.819,5.518
176,403.128,5.522
177,403.544,5.528
178,404.087,5.535
179,404.506,5.541
180,404.930,5.547
181,405.280,5.552
182,405.068,5.549
183,405.602,5.556
184,406.021,5.562
185,406.473,5.568
186,406.963,5.575
187,407.379,5.581
188,407.794,5.586
189,408.190,5.592
190,408.585,5.597
191,408.985,5.603
192,409.386,5.608
193,409.753,5.613
194,410.262,5.620
195,410.574,5.624
196,410.963,5.630
197,411.463,5.636
198,411.849,5.642
199,412.264,5.647
200,412.717,5.654
201,413.064,5.658
202,413.511,5.665
203,413.869,5.669
204,414.235,5.674
205,414.657,5.680
206,415.063,5.686
207,415.445,5.691
208,413.114,5.659
209,414.050,5.672
210,414.877,5.683
211,415.573,5.693
212,416.166,5.701
213,416.837,5.710
214,417.399,5.718
215,418.055,5.727
216,418.576,5.734
217,419.174,5.742
218,419.648,5.749
219,420.003,5.753
220,420.537,5.761
221,421.261,5.771
222,421.793,5.778
223,422.258,5.784
224,422.680,5.790
225,423.189,5.797
226,423.668,5.804
227,424.093,5.809
228,424.514,5.815
229,424.958,5.821
230,425.510,5.829
231,425.800,5.833
232,426.186,5.838
233,426.700,5.845
234,424.612,5.817
235,425.509,5.829
236,426.207,5.838
237,426.693,5.845
238,427.343,5.854
239,427.905,5.862
240,428.408,5.869
241,428.935,5.876
242,429.397,5.882
243,429.739,5.887
244,430.129,5.892
245,430.627,5.899
246,431.173,5.906
247,430.651,5.899
248,431.120,5.906
249,431.802,5.915
250,432.394,5.923
251,432.740,5.928
252,433.158,5.934
253,433.685,5.941
254,433.910,5.944
255,434.328,5.950
256,434.771,5.956
257,435.159,5.961
258,435.575,5.967
259,436.130,5.974
260,436.954,5.986
261,437.246,5.990
262,437.619,5.995
263,437.943,5.999
264,438.302,6.004
265,438.824,6.011
266,439.191,6.016
267,439.608,6.022
268,439.813,6.025
269,440.207,6.030
270,440.772,6.038
271,441.129,6.043
272,441.457,6.047
273,440.778,6.038
274,441.221,6.044
275,441.636,6.050
276,442.021,6.055
277,442.424,6.061
278,442.711,6.065
279,443.056,6.069
280,443.478,6.075
281,444.002,6.082
282,444.338,6.087
283,444.682,6.092
284,445.026,6.096
285,445.344,6.101
286,445.658,6.105
287,445.988,6.109
288,446.454,6.116
289,446.694,6.119
290,447.043,6.124
291,447.362,6.128
292,447.724,6.133
293,448.146,6.139
294,448.541,6.144
295,448.859,6.149
296,449.143,6.153
297,449.454,6.157
298,449.803,6.162
299,449.617,6.159
300,449.891,6.163
301,450.151,6.166
302,450.456,6.171
303,450.970,6.178
304,451.405,6.184
305,451.772,6.189
306,452.091,6.193
307,452.389,6.197
308,452.661,6.201
309,452.990,6.205
310,453.144,6.207
311,453.859,6.217
312,453.493,6.212
313,453.794,6.216
314,454.043,6.220
315,454.329,6.224
316,454.701,6.229
317,454.891,6.231
318,455.418,6.239
319,455.574,6.241
320,455.891,6.245
321,456.160,6.249
322,456.440,6.253
323,456.773,6.257
324,456.944,6.260
325,455.834,6.244
326,456.133,6.248
327,456.413,6.252
328,456.797,6.257
329,457.066,6.261
330,457.501,6.267
331,457.779,6.271
332,458.048,6.275
333,458.368,6.279
334,458.646,6.283
335,458.928,6.287
336,459.200,6.290
337,459.421,6.293
338,459.336,6.292
339,459.732,6.298
340,460.066,6.302
341,460.355,6.306
342,460.704,6.311
343,461.010,6.315
344,461.428,6.321
345,461.698,6.325
346,461.913,6.328
347,462.184,6.331
348,462.374,6.334
349,462.634,6.337
350,462.958,6.342
351,463.413,6.348
352,463.642,6.351
353,463.951,6.355
354,464.279,6.360
355,464.545,6.364
356,464.807,6.367
357,464.948,6.369
358,465.191,6.372
359,465.444,6.376
360,465.703,6.379
361,465.966,6.383
362,466.394,6.389
363,466.658,6.393
364,466.861,6.395
365,467.261,6.401
366,467.636,6.406
367,467.970,6.411
368,468.269,6.415
369,468.433,6.417
370,468.750,6.421
371,469.047,6.425
372,469.323,6.429
373,469.641,6.433
374,469.923,6.437
375,470.202,6.441
376,470.542,6.446
377,470.829,6.450
378,471.028,6.452
379,471.511,6.459
380,471.639,6.461
381,471.928,6.465
382,472.231,6.469
383,472.337,6.470
384,472.803,6.477
385,473.074,6.480
386,473.341,6.484
387,473.570,6.487
388,473.819,6.491
389,474.179,6.496
390,474.289,6.497
391,474.475,6.500
392,474.794,6.504
393,475.060,6.508
394,475.314,6.511
395,475.627,6.515
396,475.867,6.519
397,476.265,6.524
398,476.620,6.529
399,476.933,6.533
400,477.160,6.536
401,477.499,6.541
402,477.667,6.543
403,478.703,6.558
404,479.083,6.563
405,479.293,6.566
406,479.359,6.567
407,479.691,6.571
408,479.914,6.574
409,480.138,6.577
410,480.369,6.580
411,480.613,6.584
412,480.847,6.587
413,481.138,6.591
414,481.369,6.594
415,481.456,6.595
416,475.157,6.509
417,475.733,6.517
418,476.373,6.526
419,476.666,6.530
420,477.145,6.536
421,477.481,6.541
422,477.805,6.545
423,478.153,6.550
424,478.448,6.554
425,478.743,6.558
426,479.141,6.564
427,479.409,6.567
428,479.649,6.571
429,479.204,6.564
430,479.380,6.567
431,479.682,6.571
432,479.979,6.575
433,480.435,6.581
434,480.689,6.585
435,480.978,6.589
436,481.292,6.593
437,481.601,6.597
438,481.931,6.602
439,482.170,6.605
440,482.425,6.609
441,482.669,6.612
442,482.975,6.616
443,483.208,6.619
444,483.501,6.623
445,483.802,6.627
446,483.982,6.630
447,484.307,6.634
448,484.437,6.636
449,484.649,6.639
450,484.961,6.643
451,485.179,6.646
452,485.432,6.650
453,485.728,6.654
454,485.991,6.657
455,483.201,6.619
456,483.936,6.629
457,484.552,6.638
458,485.016,6.644
459,485.681,6.653
460,486.404,6.663
461,486.761,6.668
462,487.137,6.673
463,487.255,6.675
464,487.552,6.679
465,488.157,6.687
466,488.485,6.692
467,488.778,6.696
468,488.974,6.698
469,489.407,6.704
470,489.597,6.707
471,489.881,6.711
472,490.263,6.716
473,490.299,6.716
474,490.595,6.720
475,491.092,6.727
476,491.436,6.732
477,491.727,6.736
478,492.017,6.740
479,492.080,6.741
480,492.369,6.745
481,492.631,6.748
482,493.151,6.755
483,493.400,6.759
484,493.676,6.763
485,493.923,6.766
486,494.233,6.770
487,494.534,6.774
488,494.784,6.778
489,494.869,6.779
