340,84478.768,18.047
341,84555.224,18.063
342,84629.355,18.079
343,84704.079,18.095
344,84786.751,18.113
345,84858.127,18.128
346,84938.582,18.145
347,85004.343,18.159
348,85088.779,18.177
349,85157.231,18.192
350,85227.053,18.207
351,85224.998,18.207
352,85280.249,18.218
353,85365.604,18.237
354,85440.357,18.253
355,85513.018,18.268
356,85584.187,18.283
357,85656.110,18.299
358,85727.378,18.314
359,85804.961,18.330
360,85878.685,18.346
361,85949.368,18.361
362,86019.120,18.376
363,86089.346,18.391
364,85984.666,18.369
365,86058.159,18.385
366,86128.498,18.400
367,86206.260,18.416
368,86275.741,18.431
369,86338.071,18.444
370,86404.237,18.458
371,86478.664,18.474
372,86551.309,18.490
373,86614.087,18.503
374,86697.317,18.521
375,86755.218,18.533
376,86826.914,18.549
377,86926.860,18.570
378,87005.006,18.587
379,87077.851,18.602
380,87150.685,18.618
381,87221.805,18.633
382,87292.873,18.648
383,87361.266,18.663
384,87432.706,18.678
385,87506.403,18.694
386,87573.755,18.708
387,87637.101,18.722
388,87705.846,18.737
389,87773.793,18.751
390,87463.150,18.685
391,87550.035,18.703
392,87630.411,18.720
393,87710.769,18.738
394,87783.565,18.753
395,87853.665,18.768
396,87929.537,18.784
397,88001.139,18.800
398,88068.038,18.814
399,88138.349,18.829
400,88210.439,18.844
401,88275.967,18.858
402,88345.029,18.873
403,88319.872,18.868
404,88396.897,18.884
405,88467.807,18.899
406,88538.261,18.914
407,88595.888,18.927
408,88670.398,18.943
409,88732.913,18.956
410,88806.631,18.972
411,88871.812,18.986
412,88936.891,19.000
413,89003.255,19.014
414,89069.469,19.028
415,89138.569,19.043
416,88400.508,18.885
417,88488.956,18.904
418,88572.731,18.922
419,88639.811,18.936
420,88713.690,18.952
421,88782.168,18.966
422,88852.375,18.981
423,88917.177,18.995
424,88991.195,19.011
425,89058.114,19.025
426,89120.794,19.039
427,89186.962,19.053
428,89257.755,19.068
429,83461.962,17.830
430,84124.170,17.971
431,84592.078,18.071
432,84965.788,18.151
433,85276.805,18.218
434,85547.256,18.275
435,85788.838,18.327
436,86015.165,18.375
437,86216.912,18.418
438,86409.118,18.460
439,86581.455,18.496
440,86750.550,18.532
441,86910.948,18.567
442,86666.242,18.514
443,86825.656,18.549
444,86967.939,18.579
445,87114.898,18.610
446,87250.856,18.639
447,87378.166,18.667
448,87505.280,18.694
449,87638.982,18.722
450,87762.293,18.749
451,87875.078,18.773
452,87984.204,18.796
453,88098.691,18.820
454,88214.059,18.845
455,88130.128,18.827
456,88248.423,18.852
457,88357.572,18.876
458,88463.831,18.898
459,88567.254,18.921
460,88672.173,18.943
461,88774.641,18.965
462,88868.052,18.985
463,88965.984,19.006
464,89064.309,19.027
465,89164.565,19.048
466,89262.252,19.069
467,89357.224,19.089
468,89368.811,19.092
469,89477.146,19.115
470,89576.827,19.136
471,89678.877,19.158
472,89773.862,19.178
473,89857.856,19.196
474,89950.479,19.216
475,90043.063,19.236
476,90135.074,19.256
477,90230.662,19.276
478,90311.385,19.293
479,90404.566,19.313
480,90490.221,19.331
481,88115.723,18.824
482,88195.632,18.841
483,88286.767,18.861
484,88367.489,18.878
485,88458.963,18.897
486,88544.074,18.916
487,88622.437,18.932
488,88701.613,18.949
489,88775.928,18.965
490,88850.954,18.981
491,88931.532,18.998
492,89016.751,19.017
493,89091.553,19.033
494,89109.261,19.036
495,89204.903,19.057
496,89286.455,19.074
497,89369.821,19.092
498,89446.155,19.108
499,89531.275,19.127
500,89608.804,19.143
501,89681.505,19.159
502,89756.035,19.175
503,89837.537,19.192
504,89910.455,19.208
505,89984.613,19.223
506,90056.223,19.239
507,89982.298,19.223
508,90063.741,19.240
509,90134.429,19.255
510,90215.276,19.273
511,90287.129,19.288
512,90351.135,19.302
513,90415.936,19.316
514,90503.254,19.334
515,90567.452,19.348
516,90638.523,19.363
517,90710.941,19.379
518,90780.066,19.393
519,90846.385,19.407
520,90360.344,19.304
521,90450.326,19.323
522,90531.474,19.340
523,90603.966,19.356
524,90682.789,19.373
525,90753.759,19.388
526,90831.952,19.404
527,90899.112,19.419
528,90966.016,19.433
529,91041.828,19.449
530,91108.483,19.463
531,91175.513,19.478
532,91240.919,19.492
533,91117.021,19.465
534,91181.337,19.479
535,91255.013,19.495
536,91323.517,19.509
537,91393.398,19.524
538,91460.022,19.539
539,91524.049,19.552
540,91592.824,19.567
541,91661.602,19.582
542,91730.525,19.596
543,91794.398,19.610
544,91858.806,19.624
545,91921.550,19.637
546,91835.158,19.619
547,91942.456,19.642
548,92031.904,19.661
549,92105.956,19.677
550,92183.267,19.693
551,92265.152,19.711
552,92345.197,19.728
553,92421.690,19.744
554,92496.235,19.760
555,92563.387,19.774
556,92626.764,19.788
557,92699.301,19.803
558,92768.086,19.818
559,91370.104,19.519
560,91448.621,19.536
561,91522.514,19.552
562,91596.957,19.568
563,91663.911,19.582
564,91734.726,19.597
565,91802.471,19.612
566,91870.039,19.626
567,91938.250,19.641
568,92002.150,19.654
569,92069.705,19.669
570,92133.605,19.682
571,92199.426,19.697
572,91874.972,19.627
573,91956.443,19.645
574,92028.839,19.660
575,92101.998,19.676
576,92161.281,19.688
577,92225.056,19.702
578,92297.629,19.718
579,92359.875,19.731
580,92427.678,19.745
581,92493.364,19.759
582,92554.858,19.772
583,92619.596,19.786
584,92681.012,19.799
585,92535.744,19.768
586,92608.320,19.784
587,92676.265,19.798
588,92755.294,19.815
589,92816.057,19.828
590,92878.782,19.842
591,92940.010,19.855
592,93003.301,19.868
593,93069.518,19.882
594,93124.261,19.894
595,93184.698,19.907
596,93249.242,19.921
597,93309.306,19.934
598,93054.836,19.879
599,93112.426,19.892
600,93170.369,19.904
601,93222.556,19.915
602,93279.712,19.927
603,93327.416,19.937
604,93385.995,19.950
605,93443.492,19.962
606,93508.260,19.976
607,93575.415,19.990
608,93628.981,20.002
609,93682.189,20.013
610,93741.499,20.026
611,93713.748,20.020
612,93772.650,20.033
613,93834.427,20.046
614,93893.853,20.059
615,93950.653,20.071
616,94009.877,20.083
617,94063.005,20.095
618,94124.884,20.108
619,94182.842,20.120
620,94238.298,20.132
621,94290.094,20.143
622,94348.561,20.156
623,94394.299,20.165
624,93276.896,19.927
625,93371.322,19.947
626,93455.686,19.965
627,93520.183,19.979
628,93588.081,19.993
629,93657.377,20.008
630,93722.577,20.022
631,93784.931,20.035
632,93845.755,20.048
633,93899.825,20.060
634,93962.105,20.073
635,94018.653,20.085
636,94070.488,20.096
637,93911.919,20.062
638,93974.481,20.076
639,94037.076,20.089
640,94103.347,20.103
641,94159.887,20.115
642,94225.827,20.129
643,94280.895,20.141
644,94339.992,20.154
645,94399.045,20.166
646,94456.107,20.179
647,94506.997,20.189
648,94564.501,20.202
649,94631.454,20.216
650,94616.478,20.213
651,94667.691,20.224
652,94727.892,20.237
653,94783.654,20.249
654,94835.563,20.260
655,94891.955,20.272
656,94944.561,20.283
657,94999.012,20.295
658,95054.655,20.306
659,95113.688,20.319
660,95172.128,20.332
661,95224.000,20.343
662,95278.541,20.354
663,95168.301,20.331
664,95217.986,20.341
665,95274.350,20.353
666,95328.489,20.365
667,95385.682,20.377
668,95428.270,20.386
669,95478.492,20.397
670,95541.605,20.411
671,95596.793,20.422
672,95643.144,20.432
673,95692.687,20.443
674,95755.641,20.456
675,95810.531,20.468
676,95847.541,20.476
677,95899.242,20.487
678,95949.390,20.498
679,95998.394,20.508
680,96035.297,20.516
681,96097.131,20.529
682,96151.782,20.541
683,96203.578,20.552
684,96254.038,20.563
685,96309.580,20.575
686,96366.810,20.587
687,96411.716,20.596
688,96461.486,20.607
689,95923.732,20.492
690,95980.380,20.504
691,96034.146,20.516
692,96081.280,20.526
693,96123.486,20.535
694,96172.158,20.545
695,96213.361,20.554
696,96254.764,20.563
697,96310.092,20.575
698,96365.208,20.586
699,96416.006,20.597
700,96472.184,20.609
701,96511.590,20.618
702,96417.335,20.598
703,96472.102,20.609
704,96540.557,20.624
705,96594.919,20.636
706,96642.067,20.646
707,96696.436,20.657
708,96740.473,20.667
709,96800.043,20.679
710,96846.705,20.689
711,96903.645,20.701
712,96950.353,20.711
713,96996.728,20.721
714,97045.050,20.732
715,96896.986,20.700
716,96960.044,20.714
717,97007.137,20.724
718,97069.273,20.737
719,97117.580,20.747
720,97175.255,20.760
721,97223.074,20.770
722,97275.474,20.781
723,97330.666,20.793
724,97366.635,20.800
725,97421.748,20.812
726,97481.175,20.825
727,97526.425,20.835
728,97464.389,20.821
729,97514.791,20.832
730,97568.347,20.843
731,97620.747,20.855
732,97678.127,20.867
733,97728.784,20.878
734,97776.326,20.888
735,97833.803,20.900
736,97880.521,20.910
737,97928.064,20.920
738,97975.125,20.930
739,98017.255,20.939
740,98075.333,20.952
741,97811.148,20.895
742,97891.919,20.913
743,97959.086,20.927
744,98009.713,20.938
745,98070.293,20.951
746,98125.655,20.963
747,98174.573,20.973
748,98222.968,20.983
749,98269.336,20.993
750,98321.804,21.004
751,98372.559,21.015
752,98421.982,21.026
753,98471.208,21.036
754,98388.088,21.019
755,98451.101,21.032
756,98512.111,21.045
757,98562.713,21.056
758,98609.972,21.066
759,98676.228,21.080
760,98723.718,21.090
761,98768.515,21.100
762,98820.370,21.111
763,98875.816,21.123
764,98926.859,21.134
765,98969.757,21.143
766,99025.707,21.155
767,98926.056,21.134
768,98979.972,21.145
769,99028.663,21.155
770,99085.856,21.168
771,99132.690,21.178
772,99179.995,21.188
773,99227.376,21.198
774,99284.322,21.210
775,99337.725,21.221
776,99383.067,21.231
777,99430.953,21.241
778,99484.126,21.253
779,99518.549,21.260
780,96607.072,20.638
781,96882.848,20.697
782,97077.286,20.739
783,97244.960,20.774
784,97389.020,20.805
785,97513.671,20.832
786,97622.183,20.855
787,97735.258,20.879
788,97828.858,20.899
789,97924.331,20.920
790,98016.954,20.939
791,98103.821,20.958
792,98182.710,20.975
793,98085.001,20.954
794,98172.359,20.973
795,98257.243,20.991
796,98335.260,21.007
797,98388.212,21.019
798,98476.326,21.037
799,98541.849,21.051
800,98612.904,21.067
801,98678.564,21.081
802,98743.055,21.094
803,98809.186,21.109
804,98874.130,21.122
805,98945.258,21.138
806,98722.468,21.090
807,98797.684,21.106
808,98864.625,21.120
809,98929.053,21.134
810,98993.000,21.148
811,99053.843,21.161
812,99110.465,21.173
813,99179.251,21.188
814,99236.117,21.200
815,99302.872,21.214
816,99367.086,21.228
817,99427.727,21.241
818,99472.891,21.250
819,99174.749,21.187
820,99257.283,21.204
821,99333.684,21.221
822,99411.723,21.237
823,99477.380,21.251
824,99517.949,21.260
825,99590.666,21.276
826,99665.599,21.292
827,99732.855,21.306
828,99784.256,21.317
829,99837.890,21.328
830,99890.930,21.340
831,99962.930,21.355
832,99796.862,21.320
833,99871.527,21.336
