1,10115.200,2.161
2,12622.919,2.697
3,14525.465,3.103
4,16082.707,3.436
5,17413.466,3.720
6,18582.614,3.970
7,19629.833,4.194
8,20581.457,4.397
9,21455.718,4.584
10,22266.041,4.757
11,23022.367,4.918
12,23732.262,5.070
13,24317.429,5.195
14,24955.206,5.331
15,25560.867,5.461
16,26137.920,5.584
17,26689.909,5.702
18,27218.901,5.815
19,27727.399,5.923
20,28217.021,6.028
21,28689.367,6.129
22,29145.765,6.226
23,29587.353,6.321
24,30015.669,6.412
25,30430.907,6.501
26,30727.120,6.564
27,31120.917,6.648
28,31502.977,6.730
29,31875.047,6.809
30,32237.762,6.887
31,32591.623,6.963
32,32937.260,7.036
33,33274.723,7.108
34,33606.011,7.179
35,33929.193,7.248
36,34245.913,7.316
37,34556.186,7.382
38,34860.426,7.447
39,35092.481,7.497
40,35387.500,7.560
41,35676.418,7.622
42,35959.940,7.682
43,36238.778,7.742
44,36512.209,7.800
45,36781.335,7.858
46,37045.953,7.914
47,37305.736,7.970
48,37562.300,8.024
49,37814.706,8.078
50,38063.197,8.131
51,38308.461,8.184
52,38543.261,8.234
53,38782.440,8.285
54,39017.904,8.335
55,39248.804,8.385
56,39478.080,8.434
57,39704.627,8.482
58,39927.213,8.530
59,40146.529,8.576
60,40363.655,8.623
61,40578.952,8.669
62,40791.115,8.714
63,40999.936,8.759
64,41206.882,8.803
65,41376.223,8.839
66,41585.762,8.884
67,41789.381,8.927
68,41991.755,8.971
69,42189.416,9.013
70,42385.527,9.055
71,42580.313,9.096
72,42771.545,9.137
73,42960.784,9.178
74,43148.254,9.218
75,43333.232,9.257
76,43517.165,9.297
77,43697.491,9.335
78,43674.253,9.330
79,43856.326,9.369
80,44034.972,9.407
81,44211.650,9.445
82,44386.238,9.482
83,44559.137,9.519
84,44731.889,9.556
85,44902.472,9.592
86,45070.009,9.628
87,45236.772,9.664
88,45401.095,9.699
89,45564.269,9.734
90,45722.679,9.768
91,45833.776,9.791
92,45994.964,9.826
93,46153.227,9.860
94,46312.845,9.894
95,46467.665,9.927
96,46623.566,9.960
97,46774.902,9.993
98,46929.825,10.026
99,47080.528,10.058
100,47229.767,10.090
101,47377.338,10.121
102,47524.381,10.153
103,47670.648,10.184
104,47583.459,10.165
105,47732.997,10.197
106,47880.665,10.229
107,48026.770,10.260
108,48169.480,10.290
109,48311.494,10.321
110,48451.941,10.351
111,48591.788,10.381
112,48729.862,10.410
113,48867.728,10.440
114,49003.630,10.469
115,49137.575,10.497
116,49271.879,10.526
117,49135.183,10.497
118,49262.813,10.524
119,49391.650,10.552
120,49520.015,10.579
121,49647.920,10.606
122,49774.635,10.633
123,49901.649,10.660
124,50029.739,10.688
125,50154.789,10.715
126,50281.964,10.742
127,50405.779,10.768
128,50528.919,10.794
129,50650.961,10.821
130,50963.226,10.887
131,51125.186,10.922
132,51273.348,10.954
133,51410.035,10.983
134,51544.110,11.011
135,51675.463,11.039
136,51804.972,11.067
137,51935.961,11.095
138,52060.313,11.122
139,52184.664,11.148
140,52307.951,11.175
141,52429.760,11.201
142,52551.377,11.227
143,52684.482,11.255
144,52807.940,11.281
145,52931.826,11.308
146,53051.446,11.333
147,53171.548,11.359
148,53287.565,11.384
149,53403.167,11.408
150,53518.506,11.433
151,53638.261,11.459
152,53749.331,11.482
153,53860.427,11.506
154,53972.000,11.530
155,54085.336,11.554
156,53808.278,11.495
