504,76.751,8.528
505,76.772,8.530
506,76.792,8.532
507,76.813,8.535
508,76.834,8.537
509,76.855,8.539
510,76.875,8.542
511,76.896,8.544
512,76.917,8.546
513,76.937,8.549
514,76.958,8.551
515,76.978,8.553
516,76.998,8.555
517,77.019,8.558
518,77.039,8.560
519,77.059,8.562
520,77.217,8.580
521,77.368,8.596
522,77.477,8.609
523,77.565,8.618
524,77.641,8.627
525,77.707,8.634
526,77.768,8.641
527,77.823,8.647
528,77.875,8.653
529,77.924,8.658
530,77.970,8.663
531,78.014,8.668
532,78.056,8.673
533,78.097,8.677
534,78.137,8.682
535,78.175,8.686
536,78.212,8.690
537,78.248,8.694
538,78.284,8.698
539,78.318,8.702
540,78.352,8.706
541,78.385,8.709
542,78.418,8.713
543,78.450,8.717
544,78.482,8.720
545,78.513,8.724
546,78.543,8.727
547,78.574,8.730
548,78.603,8.734
549,78.633,8.737
550,78.662,8.740
551,78.691,8.743
552,78.719,8.747
553,78.748,8.750
554,78.775,8.753
555,78.803,8.756
556,78.831,8.759
557,78.858,8.762
558,78.885,8.765
559,78.911,8.768
560,78.938,8.771
561,78.964,8.774
562,78.990,8.777
563,79.016,8.780
564,79.042,8.782
565,79.067,8.785
566,79.093,8.788
567,79.118,8.791
568,79.143,8.794
569,79.168,8.796
570,79.193,8.799
571,79.217,8.802
572,78.624,8.736
573,78.618,8.735
574,78.622,8.736
575,78.631,8.737
576,78.642,8.738
577,78.655,8.739
578,78.670,8.741
579,78.685,8.743
580,78.701,8.745
581,78.718,8.746
582,78.735,8.748
583,78.753,8.750
584,78.771,8.752
585,78.789,8.754
586,78.807,8.756
587,78.826,8.758
588,78.844,8.760
589,78.863,8.763
590,78.882,8.765
591,78.901,8.767
592,78.920,8.769
593,78.939,8.771
594,78.958,8.773
595,78.977,8.775
596,78.996,8.777
597,79.015,8.779
598,79.034,8.782
599,79.053,8.784
600,79.072,8.786
601,79.091,8.788
602,79.110,8.790
603,79.130,8.792
604,79.149,8.794
605,79.168,8.796
606,79.187,8.799
607,79.206,8.801
608,79.225,8.803
609,79.244,8.805
610,79.263,8.807
611,79.282,8.809
612,79.301,8.811
613,79.320,8.813
614,79.339,8.815
615,79.358,8.818
616,79.376,8.820
617,79.395,8.822
618,79.414,8.824
619,79.433,8.826
620,79.452,8.828
621,79.470,8.830
622,79.489,8.832
623,79.508,8.834
624,79.526,8.836
625,79.545,8.838
626,79.563,8.840
627,79.582,8.842
628,79.600,8.844
629,79.619,8.847
630,79.637,8.849
631,79.656,8.851
632,79.674,8.853
633,79.692,8.855
634,79.711,8.857
635,79.729,8.859
636,79.747,8.861
637,79.765,8.863
638,79.783,8.865
639,79.801,8.867
640,79.820,8.869
641,79.838,8.871
642,79.856,8.873
643,79.874,8.875
644,79.892,8.877
645,79.910,8.879
646,79.927,8.881
647,79.945,8.883
648,79.963,8.885
649,79.981,8.887
650,79.999,8.889
651,80.017,8.891
652,80.034,8.893
653,80.052,8.895
654,80.070,8.897
655,80.087,8.899
656,80.105,8.901
657,80.122,8.902
658,80.140,8.904
659,80.157,8.906
660,80.175,8.908
661,80.192,8.910
662,80.210,8.912
663,80.227,8.914
664,80.244,8.916
665,80.262,8.918
666,80.279,8.920
667,80.296,8.922
668,80.313,8.924
669,80.331,8.926
670,80.348,8.928
671,80.365,8.929
672,80.382,8.931
673,80.399,8.933
674,80.416,8.935
675,80.433,8.937
676,80.450,8.939
677,80.467,8.941
678,80.484,8.943
679,80.501,8.945
680,80.518,8.946
681,80.535,8.948
682,80.552,8.950
683,80.568,8.952
684,80.585,8.954
685,80.602,8.956
686,80.619,8.958
687,80.635,8.959
688,80.652,8.961
689,80.669,8.963
690,80.685,8.965
691,80.702,8.967
692,80.718,8.969
693,80.735,8.971
694,80.751,8.972
695,80.768,8.974
696,80.784,8.976
697,80.801,8.978
698,80.817,8.980
699,80.833,8.981
700,80.850,8.983
701,80.866,8.985
702,80.882,8.987
703,80.898,8.989
704,80.915,8.991
705,80.931,8.992
706,80.947,8.994
707,80.963,8.996
708,80.979,8.998
709,80.995,8.999
710,81.011,9.001
711,81.028,9.003
712,81.044,9.005
713,81.060,9.007
714,81.076,9.008
715,81.091,9.010
716,81.107,9.012
717,81.123,9.014
718,81.139,9.015
719,81.155,9.017
720,81.171,9.019
721,81.187,9.021
722,81.202,9.022
723,81.218,9.024
724,81.234,9.026
725,81.250,9.028
726,81.265,9.029
727,81.281,9.031
728,81.297,9.033
729,81.312,9.035
730,81.328,9.036
731,81.343,9.038
732,81.359,9.040
733,81.374,9.042
734,81.390,9.043
735,81.405,9.045
736,81.421,9.047
737,81.436,9.048
738,81.452,9.050
739,81.467,9.052
740,81.482,9.054
741,81.498,9.055
742,81.513,9.057
743,81.528,9.059
744,81.544,9.060
745,81.559,9.062
746,81.574,9.064
747,81.589,9.065
748,81.605,9.067
749,81.620,9.069
750,81.635,9.071
751,81.650,9.072
752,81.665,9.074
753,81.680,9.076
754,81.558,9.062
755,81.567,9.063
756,81.578,9.064
757,81.590,9.066
758,81.602,9.067
759,81.615,9.068
760,81.628,9.070
761,81.641,9.071
762,81.655,9.073
763,81.668,9.074
764,81.681,9.076
765,81.695,9.077
766,81.709,9.079
767,81.722,9.080
768,81.736,9.082
769,81.750,9.083
770,81.764,9.085
771,81.777,9.086
772,81.791,9.088
773,81.805,9.089
774,81.819,9.091
775,81.833,9.093
776,81.846,9.094
777,81.860,9.096
778,81.874,9.097
779,81.888,9.099
780,81.902,9.100
781,81.916,9.102
782,81.930,9.103
783,81.943,9.105
784,81.957,9.106
785,81.971,9.108
786,81.985,9.109
787,81.999,9.111
788,82.012,9.112
789,82.026,9.114
790,82.040,9.116
791,82.054,9.117
792,82.068,9.119
793,81.486,9.054
794,81.492,9.055
795,81.500,9.056
796,81.510,9.057
797,81.520,9.058
798,81.531,9.059
799,81.543,9.060
800,81.554,9.062
801,81.566,9.063
802,81.578,9.064
803,81.590,9.066
804,81.603,9.067
805,81.615,9.068
806,81.628,9.070
807,81.640,9.071
808,81.653,9.073
809,81.666,9.074
810,81.678,9.075
811,81.691,9.077
812,81.704,9.078
813,81.717,9.080
814,81.730,9.081
815,81.743,9.083
816,81.756,9.084
817,81.768,9.085
818,81.781,9.087
819,81.794,9.088
820,81.807,9.090
821,81.820,9.091
822,81.833,9.093
823,81.846,9.094
824,81.859,9.095
825,81.872,9.097
826,81.885,9.098
827,81.898,9.100
828,81.911,9.101
829,81.924,9.103
830,81.937,9.104
831,81.950,9.106
832,81.963,9.107
833,81.976,9.108
