1,31.959,3.551
2,34.938,3.882
3,36.978,4.109
4,38.534,4.282
5,39.797,4.422
6,40.860,4.540
7,41.780,4.642
8,42.592,4.732
9,43.318,4.813
10,43.976,4.886
11,44.577,4.953
12,45.131,5.015
13,45.644,5.072
14,46.123,5.125
15,46.572,5.175
16,46.995,5.222
17,47.394,5.266
18,47.772,5.308
19,48.132,5.348
20,48.474,5.386
21,48.801,5.422
22,49.115,5.457
23,49.415,5.491
24,49.703,5.523
25,49.981,5.553
26,50.447,5.605
27,50.719,5.635
28,50.979,5.664
29,51.228,5.692
30,51.468,5.719
31,51.700,5.744
32,51.925,5.769
33,52.143,5.794
34,52.354,5.817
35,52.560,5.840
36,52.760,5.862
37,52.955,5.884
38,53.144,5.905
39,53.330,5.926
40,53.510,5.946
41,53.687,5.965
42,53.859,5.984
43,54.028,6.003
44,54.193,6.021
45,54.354,6.039
46,54.513,6.057
47,54.667,6.074
48,54.819,6.091
49,54.968,6.108
50,55.114,6.124
51,55.258,6.140
52,54.861,6.096
53,55.079,6.120
54,55.269,6.141
55,55.442,6.160
56,55.606,6.178
57,55.762,6.196
58,55.912,6.212
59,56.058,6.229
60,56.198,6.244
61,56.336,6.260
62,56.470,6.274
63,56.600,6.289
64,56.729,6.303
65,56.854,6.317
66,56.977,6.331
67,57.098,6.344
68,57.217,6.357
69,57.333,6.370
70,57.448,6.383
71,57.561,6.396
72,57.672,6.408
73,57.781,6.420
74,57.889,6.432
75,57.995,6.444
76,58.100,6.456
77,58.203,6.467
78,58.305,6.478
79,58.406,6.490
80,58.505,6.501
81,58.603,6.511
82,58.699,6.522
83,58.795,6.533
84,58.889,6.543
85,58.982,6.554
86,59.074,6.564
87,59.165,6.574
88,59.255,6.584
89,59.344,6.594
90,59.432,6.604
91,59.519,6.613
92,59.605,6.623
93,59.690,6.632
94,59.774,6.642
95,59.857,6.651
96,59.940,6.660
97,60.021,6.669
98,60.102,6.678
99,60.182,6.687
100,60.261,6.696
101,60.339,6.704
102,60.417,6.713
103,60.494,6.722
104,60.570,6.730
105,60.646,6.738
106,60.720,6.747
107,60.794,6.755
108,60.868,6.763
109,60.940,6.771
110,61.013,6.779
111,61.084,6.787
112,61.155,6.795
113,61.225,6.803
114,61.295,6.811
115,61.364,6.818
116,61.432,6.826
117,61.500,6.833
118,61.567,6.841
119,61.634,6.848
120,61.700,6.856
121,61.766,6.863
122,61.831,6.870
123,61.896,6.877
124,61.960,6.884
125,62.024,6.892
126,62.087,6.899
127,62.150,6.906
128,62.212,6.912
129,62.274,6.919
130,62.335,6.926
131,62.396,6.933
132,62.456,6.940
133,62.516,6.946
134,62.576,6.953
135,62.635,6.959
136,62.694,6.966
137,62.752,6.972
138,62.810,6.979
139,62.868,6.985
140,62.925,6.992
141,62.981,6.998
142,63.038,7.004
143,63.094,7.010
144,63.149,7.017
145,63.205,7.023
146,63.260,7.029
147,63.314,7.035
148,63.368,7.041
149,63.422,7.047
150,63.475,7.053
151,63.529,7.059
152,63.581,7.065
153,63.634,7.070
154,63.686,7.076
155,63.738,7.082
156,63.789,7.088
157,63.841,7.093
158,63.891,7.099
159,63.942,7.105
160,63.992,7.110
161,64.042,7.116
162,64.092,7.121
163,64.141,7.127
164,64.191,7.132
165,64.239,7.138
166,64.288,7.143
167,64.336,7.148
168,64.384,7.154
169,64.432,7.159
170,64.479,7.164
171,64.527,7.170
172,64.574,7.175
173,64.620,7.180
174,64.667,7.185
175,64.713,7.190
176,64.759,7.195
177,64.805,7.201
178,64.850,7.206
179,64.895,7.211
180,64.940,7.216
181,64.985,7.221
182,65.029,7.225
183,65.074,7.230
184,65.118,7.235
185,65.162,7.240
186,65.205,7.245
187,65.248,7.250
188,65.292,7.255
189,65.335,7.259
190,65.377,7.264
191,65.420,7.269
192,65.462,7.274
193,65.504,7.278
194,65.546,7.283
195,65.588,7.288
196,65.629,7.292
197,65.671,7.297
198,65.712,7.301
199,65.753,7.306
200,65.793,7.310
201,65.834,7.315
202,65.874,7.319
203,65.914,7.324
204,65.954,7.328
205,65.994,7.333
206,66.033,7.337
207,66.073,7.341
208,65.957,7.329
209,66.024,7.336
210,66.082,7.342
211,66.135,7.348
212,66.185,7.354
213,66.233,7.359
214,66.279,7.364
215,66.324,7.369
216,66.369,7.374
217,66.412,7.379
218,66.455,7.384
219,66.498,7.389
220,66.540,7.393
221,66.581,7.398
222,66.622,7.402
223,66.662,7.407
224,66.702,7.411
225,66.742,7.416
226,66.782,7.420
227,66.821,7.425
228,66.860,7.429
229,66.898,7.433
