1,12668.847,2.706
2,15182.652,3.243
3,17026.389,3.637
4,18501.125,3.952
5,19739.556,4.217
6,20812.410,4.446
7,21762.391,4.649
8,22617.033,4.832
9,23395.203,4.998
10,24111.109,5.151
11,24774.337,5.293
12,25393.274,5.425
13,25939.512,5.541
14,26488.356,5.659
15,27006.970,5.769
16,27499.125,5.875
17,27967.757,5.975
18,28415.301,6.070
19,28844.098,6.162
20,29255.346,6.250
21,29651.107,6.334
22,30032.121,6.416
23,30399.605,6.494
24,30754.580,6.570
25,31098.060,6.643
26,31381.780,6.704
27,31704.311,6.773
28,32018.163,6.840
29,32322.595,6.905
30,32618.726,6.968
31,32906.916,7.030
32,33188.779,7.090
33,33463.102,7.149
34,33731.040,7.206
35,33993.013,7.262
36,34247.864,7.316
37,34498.679,7.370
38,34743.389,7.422
39,34944.421,7.465
40,35184.174,7.516
41,35418.182,7.566
42,35646.029,7.615
43,35869.402,7.663
44,36088.450,7.710
45,36303.317,7.755
46,36514.301,7.801
47,36721.820,7.845
48,36925.720,7.888
49,37125.864,7.931
50,37322.898,7.973
51,37516.760,8.015
52,37634.139,8.040
53,37826.806,8.081
54,38014.318,8.121
55,38199.633,8.161
56,38381.831,8.199
57,38560.730,8.238
58,38736.767,8.275
59,38910.354,8.312
60,39081.259,8.349
61,39249.300,8.385
62,39415.610,8.420
63,39580.777,8.456
64,39742.869,8.490
65,39888.248,8.521
66,40051.871,8.556
67,40211.605,8.590
68,40368.473,8.624
69,40522.582,8.657
70,40674.700,8.689
71,40825.203,8.721
72,40973.560,8.753
73,41121.531,8.785
74,41267.010,8.816
75,41410.029,8.846
76,41552.086,8.877
77,41693.020,8.907
78,41786.171,8.927
79,41927.446,8.957
80,42064.949,8.986
81,42200.659,9.015
82,42334.951,9.044
83,42466.433,9.072
84,42596.422,9.100
85,42725.816,9.127
86,42854.083,9.155
87,42981.824,9.182
88,43108.128,9.209
89,43233.132,9.236
90,43357.032,9.262
91,43408.278,9.273
92,43530.458,9.299
93,43651.293,9.325
94,43771.743,9.351
