1,18.654,2.073
2,20.143,2.238
3,21.164,2.352
4,21.944,2.438
5,22.578,2.509
6,23.113,2.568
7,23.576,2.620
8,23.985,2.665
9,24.352,2.706
10,24.685,2.743
11,24.989,2.777
12,25.270,2.808
13,25.530,2.837
14,25.774,2.864
15,26.002,2.889
16,26.217,2.913
17,26.420,2.936
18,26.613,2.957
19,26.796,2.977
20,26.971,2.997
21,27.138,3.015
22,27.298,3.033
23,27.452,3.050
24,27.599,3.067
25,27.742,3.082
26,27.879,3.098
27,28.011,3.112
28,28.139,3.127
29,28.263,3.140
30,28.383,3.154
31,28.500,3.167
32,28.613,3.179
33,28.723,3.191
34,28.830,3.203
35,28.935,3.215
36,29.036,3.226
37,29.135,3.237
38,29.232,3.248
39,29.326,3.258
40,29.418,3.269
41,29.509,3.279
42,29.597,3.289
43,29.683,3.298
44,29.767,3.307
45,29.850,3.317
46,29.931,3.326
47,30.010,3.334
48,30.088,3.343
49,30.165,3.352
50,30.240,3.360
51,30.314,3.368
52,30.397,3.377
53,30.497,3.389
54,30.587,3.399
55,30.671,3.408
56,30.752,3.417
57,30.829,3.425
58,30.904,3.434
59,30.977,3.442
60,31.048,3.450
61,31.117,3.457
62,31.185,3.465
63,31.252,3.472
64,31.317,3.480
65,31.382,3.487
66,31.445,3.494
67,31.507,3.501
68,31.568,3.508
69,31.628,3.514
70,31.687,3.521
71,31.746,3.527
72,31.803,3.534
73,31.860,3.540
74,31.916,3.546
75,31.971,3.552
76,32.026,3.558
77,32.079,3.564
78,32.132,3.570
79,32.185,3.576
80,32.236,3.582
81,32.288,3.588
82,32.338,3.593
83,32.388,3.599
84,32.437,3.604
85,32.486,3.610
86,32.534,3.615
87,32.582,3.620
88,32.629,3.625
89,32.676,3.631
90,32.722,3.636
91,32.768,3.641
92,32.813,3.646
93,32.858,3.651
94,32.902,3.656
95,32.946,3.661
96,32.989,3.665
97,33.032,3.670
98,33.075,3.675
99,33.117,3.680
100,33.159,3.684
101,33.200,3.689
102,33.241,3.693
103,33.282,3.698
104,33.322,3.702
105,33.362,3.707
106,33.402,3.711
107,33.441,3.716
108,33.480,3.720
109,33.518,3.724
110,33.556,3.728
111,33.594,3.733
112,33.632,3.737
113,33.669,3.741
114,33.706,3.745
115,33.743,3.749
116,33.779,3.753
117,33.815,3.757
118,33.851,3.761
119,33.886,3.765
120,33.922,3.769
121,33.956,3.773
122,33.991,3.777
123,34.026,3.781
124,34.060,3.784
125,34.094,3.788
126,34.127,3.792
127,34.161,3.796
128,34.194,3.799
129,34.227,3.803
130,34.260,3.807
131,34.292,3.810
132,34.324,3.814
133,34.356,3.817
134,34.388,3.821
135,34.420,3.824
136,34.451,3.828
137,34.482,3.831
138,34.513,3.835
139,34.544,3.838
140,34.574,3.842
141,34.605,3.845
142,34.635,3.848
143,34.665,3.852
144,34.695,3.855
145,34.724,3.858
146,34.754,3.862
147,34.783,3.865
148,34.812,3.868
149,34.841,3.871
150,34.869,3.874
151,34.898,3.878
152,34.926,3.881
153,34.954,3.884
154,34.982,3.887
155,35.010,3.890
156,35.038,3.893
157,35.065,3.896
158,35.093,3.899
159,35.120,3.902
160,35.147,3.905
161,35.174,3.908
162,35.200,3.911
163,35.227,3.914
164,35.253,3.917
165,35.279,3.920
166,35.306,3.923
167,35.332,3.926
168,35.357,3.929
169,35.383,3.931
170,35.409,3.934
171,35.434,3.937
172,35.459,3.940
173,35.484,3.943
174,35.509,3.945
175,35.534,3.948
176,35.559,3.951
177,35.584,3.954
178,35.608,3.956
179,35.633,3.959
180,35.657,3.962
181,35.681,3.965
182,35.299,3.922
183,35.345,3.927
184,35.384,3.932
185,35.419,3.935
186,35.451,3.939
187,35.482,3.942
188,35.512,3.946
189,35.541,3.949
190,35.570,3.952
191,35.597,3.955
192,35.625,3.958
193,35.651,3.961
194,35.678,3.964
195,35.704,3.967
196,35.729,3.970
197,35.755,3.973
198,35.780,3.976
199,35.805,3.978
200,35.829,3.981
201,35.854,3.984
202,35.878,3.986
203,35.902,3.989
204,35.926,3.992
205,35.949,3.994
206,35.973,3.997
207,35.996,4.000
208,36.019,4.002
209,36.042,4.005
210,36.065,4.007
211,36.088,4.010
212,36.110,4.012
213,36.133,4.015
214,36.155,4.017
215,36.177,4.020
216,36.199,4.022
217,36.221,4.025
218,36.243,4.027
219,36.264,4.029
220,36.286,4.032
221,36.420,4.047
222,36.452,4.050
223,36.481,4.053
224,36.508,4.056
225,36.534,4.059
226,36.559,4.062
227,36.583,4.065
228,36.607,4.067
229,36.630,4.070
230,36.653,4.073
231,36.676,4.075
232,36.698,4.078
233,36.720,4.080
234,36.742,4.082
235,36.763,4.085
236,36.785,4.087
237,36.806,4.090
238,36.827,4.092
239,36.848,4.094
240,36.869,4.097
241,36.890,4.099
242,36.910,4.101
243,36.931,4.103
244,36.951,4.106
245,36.971,4.108
246,36.991,4.110
247,37.011,4.112
248,37.031,4.115
249,37.051,4.117
250,37.070,4.119
251,37.090,4.121
252,37.109,4.123
253,37.129,4.125
254,37.148,4.128
255,37.167,4.130
256,37.186,4.132
257,37.205,4.134
258,37.224,4.136
259,37.243,4.138
260,37.197,4.133
261,37.219,4.135
262,37.240,4.138
263,37.260,4.140
264,37.280,4.142
265,37.300,4.144
266,37.319,4.147
267,37.338,4.149
268,37.357,4.151
269,37.376,4.153
270,37.395,4.155
271,37.413,4.157
272,37.432,4.159
273,37.403,4.156
274,37.465,4.163
275,37.512,4.168
276,37.553,4.173
277,37.589,4.177
278,37.623,4.180
279,37.654,4.184
280,37.683,4.187
281,37.711,4.190
282,37.738,4.193
283,37.765,4.196
284,37.790,4.199
285,37.815,4.202
286,37.839,4.204
287,37.863,4.207
288,37.886,4.210
289,37.909,4.212
290,37.932,4.215
291,37.954,4.217
292,37.976,4.220
293,37.997,4.222
294,38.019,4.224
295,38.040,4.227
296,38.061,4.229
297,38.081,4.231
298,38.102,4.234
299,38.050,4.228
300,38.084,4.232
301,38.114,4.235
302,38.141,4.238
303,38.166,4.241
304,38.191,4.243
