1,52.398,5.822
2,57.966,6.441
3,61.799,6.867
4,64.738,7.193
5,67.129,7.459
6,69.150,7.683
7,70.903,7.878
8,72.452,8.050
9,73.841,8.205
10,75.101,8.345
11,76.255,8.473
12,77.320,8.591
13,78.309,8.701
14,79.232,8.804
15,80.099,8.900
16,80.915,8.991
17,81.687,9.076
18,82.419,9.158
19,83.116,9.235
20,83.780,9.309
21,84.415,9.379
22,85.024,9.447
23,85.608,9.512
24,86.169,9.574
25,86.710,9.634
26,87.231,9.692
27,87.735,9.748
28,88.222,9.802
29,88.693,9.855
30,89.150,9.906
31,89.594,9.955
32,90.024,10.003
33,90.443,10.049
34,90.850,10.094
35,91.246,10.138
36,91.633,10.181
37,92.009,10.223
38,92.377,10.264
39,92.736,10.304
40,93.086,10.343
41,93.429,10.381
42,93.764,10.418
43,94.092,10.455
44,94.413,10.490
45,94.728,10.525
46,95.036,10.560
47,95.338,10.593
48,95.634,10.626
49,95.925,10.658
50,96.211,10.690
51,96.491,10.721
52,96.766,10.752
53,97.037,10.782
54,97.303,10.811
55,97.564,10.840
56,97.821,10.869
57,98.074,10.897
58,98.323,10.925
59,98.569,10.952
60,98.810,10.979
61,99.048,11.005
62,99.282,11.031
63,99.513,11.057
64,99.740,11.082
65,99.964,11.107
66,100.185,11.132
67,100.403,11.156
68,100.619,11.180
69,100.831,11.203
70,101.040,11.227
71,101.247,11.250
72,101.451,11.272
73,101.653,11.295
74,101.852,11.317
75,102.048,11.339
76,102.243,11.360
77,102.434,11.382
78,102.624,11.403
79,102.812,11.424
80,102.997,11.444
81,103.180,11.464
82,103.361,11.485
83,103.540,11.504
84,103.717,11.524
85,103.893,11.544
86,104.066,11.563
87,104.238,11.582
88,104.407,11.601
89,104.575,11.619
90,104.742,11.638
91,104.906,11.656
92,105.069,11.674
93,105.231,11.692
94,105.390,11.710
95,105.549,11.728
96,105.705,11.745
97,105.861,11.762
98,106.014,11.779
99,106.167,11.796
100,106.318,11.813
101,106.467,11.830
102,106.615,11.846
103,106.762,11.862
104,106.908,11.879
105,107.052,11.895
106,107.195,11.911
107,107.337,11.926
108,107.478,11.942
109,107.618,11.958
110,107.756,11.973
111,107.893,11.988
112,108.029,12.003
113,108.164,12.018
114,108.298,12.033
115,108.431,12.048
116,108.562,12.062
117,108.693,12.077
118,108.823,12.091
119,108.952,12.106
120,109.079,12.120
121,109.206,12.134
122,109.332,12.148
123,109.457,12.162
124,109.581,12.176
125,109.704,12.189
126,109.826,12.203
127,109.947,12.216
128,110.067,12.230
129,110.187,12.243
130,110.306,12.256
131,110.423,12.269
132,110.540,12.282
133,110.657,12.295
134,110.772,12.308
135,110.887,12.321
136,111.001,12.333
137,111.114,12.346
138,111.226,12.358
139,111.338,12.371
140,111.449,12.383
141,111.559,12.395
142,111.668,12.408
143,111.777,12.420
144,111.885,12.432
145,111.992,12.444
146,112.099,12.455
147,112.205,12.467
148,112.311,12.479
