1,1687.063,2.884
2,2006.967,3.431
3,2242.287,3.833
4,2430.999,4.156
5,2589.826,4.427
6,2727.696,4.663
7,2849.972,4.872
8,2960.147,5.060
9,3060.627,5.232
10,3153.150,5.390
11,3239.009,5.537
12,3319.210,5.674
13,3393.700,5.801
14,3464.812,5.923
15,3532.123,6.038
16,3596.092,6.147
17,3657.075,6.251
18,3715.371,6.351
19,3771.258,6.447
20,3824.898,6.538
21,3876.489,6.626
22,3926.276,6.712
23,3974.316,6.794
24,4020.834,6.873
25,4065.807,6.950
26,4108.112,7.022
27,4150.646,7.095
28,4191.898,7.166
29,4232.061,7.234
30,4271.097,7.301
31,4309.125,7.366
32,4346.234,7.429
33,4382.508,7.491
34,4417.719,7.552
35,4452.238,7.611
36,4486.222,7.669
37,4519.210,7.725
38,4551.517,7.780
39,4572.280,7.816
40,4603.083,7.869
41,4633.404,7.920
42,4663.054,7.971
43,4692.205,8.021
44,4720.853,8.070
45,4749.051,8.118
46,4776.679,8.165
47,4803.992,8.212
48,4830.915,8.258
49,4857.357,8.303
50,4883.249,8.347
51,4908.733,8.391
52,4919.975,8.410
53,4944.670,8.452
54,4969.008,8.494
55,4993.014,8.535
56,5016.630,8.575
57,5039.863,8.615
58,5062.757,8.654
59,5085.584,8.693
60,5107.960,8.732
61,5130.138,8.769
62,5151.934,8.807
63,5173.890,8.844
64,5195.201,8.881
65,5213.600,8.912
66,5235.018,8.949
67,5255.664,8.984
68,5276.156,9.019
69,5296.568,9.054
70,5316.712,9.088
71,5336.362,9.122
72,5355.839,9.155
73,5375.355,9.189
74,5394.462,9.221
75,5413.611,9.254
76,5432.297,9.286
77,5450.816,9.318
78,5417.960,9.261
79,5435.159,9.291
80,5451.840,9.319
81,5468.659,9.348
82,5485.465,9.377
83,5502.486,9.406
84,5518.911,9.434
85,5535.327,9.462
86,5551.755,9.490
87,5567.869,9.518
88,5583.836,9.545
89,5599.679,9.572
90,5616.061,9.600
91,5530.550,9.454
92,5548.166,9.484
93,5565.023,9.513
94,5581.021,9.540
95,5597.392,9.568
96,5613.317,9.595
97,5628.402,9.621
98,5643.525,9.647
99,5658.570,9.673
100,5673.573,9.698
101,5688.153,9.723
102,5703.306,9.749
103,5717.508,9.774
104,5715.029,9.769
105,5729.157,9.793
106,5743.657,9.818
107,5757.883,9.843
108,5771.840,9.866
109,5786.082,9.891
110,5799.717,9.914
111,5813.700,9.938
112,5827.140,9.961
113,5840.898,9.984
114,5854.651,10.008
115,5867.843,10.031
116,5881.674,10.054
117,5887.052,10.063
118,5899.663,10.085
119,5913.115,10.108
120,5925.478,10.129
121,5938.004,10.150
122,5951.385,10.173
123,5963.973,10.195
124,5975.986,10.215
125,5988.111,10.236
126,6000.546,10.257
127,6012.735,10.278
128,6024.444,10.298
129,6036.129,10.318
130,6043.516,10.331
131,6055.951,10.352
132,6067.603,10.372
133,6079.647,10.393
134,6090.913,10.412
135,6102.508,10.432
136,6113.986,10.451
137,6125.306,10.471
138,6137.031,10.491
139,6148.088,10.510
140,6159.336,10.529
