1,264.030,3.617
2,305.016,4.178
3,334.199,4.578
4,357.078,4.891
5,376.002,5.151
6,392.199,5.373
7,406.393,5.567
8,419.052,5.740
9,430.492,5.897
10,440.941,6.040
11,450.566,6.172
12,459.496,6.294
13,467.109,6.399
14,475.013,6.507
15,482.438,6.609
16,489.450,6.705
17,496.098,6.796
18,502.422,6.882
19,508.455,6.965
20,514.223,7.044
21,519.752,7.120
22,525.061,7.193
23,530.168,7.263
24,535.090,7.330
25,539.841,7.395
26,544.840,7.464
27,549.376,7.526
28,553.746,7.586
29,557.973,7.643
30,562.071,7.700
31,566.048,7.754
32,569.914,7.807
33,573.675,7.859
34,577.339,7.909
35,580.909,7.958
36,584.393,8.005
37,587.793,8.052
38,591.114,8.097
39,595.246,8.154
40,598.505,8.199
41,601.674,8.242
42,604.767,8.284
43,607.792,8.326
44,610.752,8.366
45,613.652,8.406
46,616.495,8.445
47,619.283,8.483
48,622.019,8.521
49,624.705,8.558
50,627.344,8.594
51,629.936,8.629
52,632.485,8.664
53,634.991,8.699
54,637.455,8.732
55,639.881,8.765
56,642.268,8.798
57,644.618,8.830
58,646.933,8.862
59,649.213,8.893
60,651.459,8.924
61,653.674,8.954
62,655.857,8.984
63,658.009,9.014
64,660.132,9.043
65,662.226,9.072
66,664.293,9.100
67,666.332,9.128
68,668.345,9.155
69,670.333,9.183
70,672.295,9.210
71,674.234,9.236
72,676.149,9.262
73,678.041,9.288
74,679.910,9.314
75,681.758,9.339
76,683.584,9.364
77,685.390,9.389
78,687.175,9.413
79,688.940,9.438
80,690.687,9.461
81,692.414,9.485
82,694.123,9.509
83,695.814,9.532
84,697.487,9.555
85,699.143,9.577
86,700.782,9.600
87,702.405,9.622
88,704.011,9.644
89,705.602,9.666
90,707.178,9.687
91,708.738,9.709
92,710.283,9.730
93,711.814,9.751
94,713.330,9.772
95,714.833,9.792
96,716.322,9.813
97,717.797,9.833
98,719.260,9.853
99,720.709,9.873
100,722.146,9.892
101,723.570,9.912
102,724.982,9.931
103,726.382,9.950
104,726.623,9.954
105,728.123,9.974
106,729.572,9.994
107,730.990,10.014
108,732.385,10.033
109,733.760,10.052
110,735.119,10.070
111,736.463,10.089
112,737.794,10.107
113,739.112,10.125
114,740.417,10.143
115,741.711,10.160
116,742.993,10.178
117,744.265,10.195
118,745.526,10.213
119,746.777,10.230
120,748.018,10.247
121,749.250,10.264
122,750.472,10.280
123,751.684,10.297
124,752.888,10.314
125,754.083,10.330
126,755.269,10.346
127,756.446,10.362
128,757.615,10.378
129,758.776,10.394
130,759.712,10.407
131,760.908,10.423
132,762.081,10.439
133,763.237,10.455
134,764.380,10.471
135,765.512,10.486
136,766.634,10.502
137,767.747,10.517
138,768.852,10.532
139,769.948,10.547
140,771.037,10.562
141,772.117,10.577
142,773.191,10.592
143,772.984,10.589
144,774.055,10.603
145,775.115,10.618
146,776.165,10.632
147,777.208,10.647
148,778.244,10.661
149,779.272,10.675
150,780.294,10.689
151,781.309,10.703
152,782.318,10.717
153,783.320,10.730
154,784.317,10.744
155,785.307,10.758
156,778.857,10.669
157,779.825,10.683
158,780.791,10.696
159,781.753,10.709
160,782.710,10.722
161,783.663,10.735
162,784.611,10.748
163,785.554,10.761
164,786.492,10.774
165,787.425,10.787
166,788.354,10.799
167,789.277,10.812
168,790.196,10.825
169,794.976,10.890
170,796.577,10.912
171,797.951,10.931
172,799.209,10.948
173,800.394,10.964
174,801.530,10.980
175,802.628,10.995
176,803.697,11.010
177,804.742,11.024
178,805.768,11.038
179,806.776,11.052
180,807.770,11.065
181,808.750,11.079
182,810.193,11.099
183,811.244,11.113
184,812.256,11.127
185,813.243,11.140
186,814.213,11.154
187,815.168,11.167
188,816.110,11.180
189,817.042,11.192
190,817.965,11.205
191,818.879,11.218
192,819.784,11.230
193,820.682,11.242
194,821.573,11.254
195,820.779,11.244
196,821.819,11.258
197,822.800,11.271
198,823.749,11.284
199,824.676,11.297
200,825.586,11.309
201,826.483,11.322
202,827.369,11.334
203,828.246,11.346
204,829.114,11.358
205,829.973,11.369
206,830.826,11.381
207,831.672,11.393
208,837.934,11.479
209,844.226,11.565
210,848.779,11.627
211,852.444,11.677
212,855.565,11.720
213,858.319,11.758
214,860.808,11.792
215,863.095,11.823
216,865.223,11.852
217,867.223,11.880
218,869.117,11.906
219,870.922,11.930
220,872.650,11.954
221,873.313,11.963
222,874.884,11.985
223,876.414,12.006
224,877.903,12.026
225,879.355,12.046
226,880.772,12.065
227,882.156,12.084
228,883.511,12.103
229,884.838,12.121
230,886.140,12.139
231,887.418,12.156
232,888.673,12.174
233,889.908,12.191
234,891.124,12.207
235,892.321,12.224
236,893.501,12.240
237,894.665,12.256
238,895.813,12.271
239,896.946,12.287
240,898.066,12.302
241,899.172,12.317
242,900.266,12.332
243,901.347,12.347
244,902.417,12.362
245,903.476,12.376
246,904.524,12.391
247,905.324,12.402
248,906.567,12.419
249,907.734,12.435
250,908.856,12.450
251,909.950,12.465
252,911.020,12.480
253,912.072,12.494
254,913.109,12.508
255,914.131,12.522
256,915.142,12.536
257,916.141,12.550
258,917.129,12.563
259,918.108,12.577
260,918.827,12.587
261,919.809,12.600
262,920.775,12.613
263,921.730,12.626
264,922.675,12.639
265,923.611,12.652
266,924.540,12.665
267,925.460,12.678
268,926.374,12.690
269,927.280,12.702
270,928.181,12.715
271,929.074,12.727
272,929.962,12.739
273,930.844,12.751
274,931.720,12.763
275,932.590,12.775
276,933.455,12.787
277,934.315,12.799
278,935.169,12.811
279,936.019,12.822
280,936.864,12.834
281,937.703,12.845
282,938.539,12.857
283,939.369,12.868
284,940.195,12.879
285,941.017,12.891
286,940.638,12.885
287,941.542,12.898
288,942.412,12.910
289,943.263,12.921
290,944.101,12.933
291,944.928,12.944
292,945.748,12.955
293,946.560,12.967
294,947.365,12.978
295,948.165,12.989
296,948.960,12.999
297,949.749,13.010
298,950.534,13.021
299,951.314,13.032
300,952.090,13.042
301,952.862,13.053
302,953.629,13.063
303,954.393,13.074
304,955.153,13.084
305,955.909,13.095
306,956.662,13.105
307,957.411,13.115
308,958.156,13.125
309,958.898,13.136
310,959.637,13.146
311,960.373,13.156
312,960.670,13.160
313,961.421,13.170
314,962.162,13.180
315,962.897,13.190
316,963.626,13.200
317,964.351,13.210
318,965.072,13.220
319,965.789,13.230
320,966.503,13.240
321,967.214,13.250
322,967.921,13.259
323,968.625,13.269
324,969.327,13.278
325,967.234,13.250
326,967.984,13.260
327,968.714,13.270
328,969.432,13.280
329,970.142,13.290
330,970.846,13.299
331,971.545,13.309
332,972.239,13.318
333,972.929,13.328
334,973.615,13.337
335,974.298,13.347
336,974.978,13.356
337,975.654,13.365
338,976.328,13.374
339,976.998,13.384
340,977.666,13.393
341,978.331,13.402
342,978.993,13.411
343,979.653,13.420
344,980.311,13.429
345,980.966,13.438
346,981.618,13.447
347,982.268,13.456
348,982.916,13.465
349,983.562,13.473
350,984.205,13.482
351,984.846,13.491
352,985.485,13.500
353,986.121,13.509
354,986.756,13.517
355,987.388,13.526
356,988.018,13.534
357,988.647,13.543
358,989.273,13.552
359,989.897,13.560
360,990.519,13.569
361,991.139,13.577
362,991.758,13.586
363,992.374,13.594
364,987.310,13.525
365,988.479,13.541
366,989.468,13.554
367,990.364,13.567
368,991.203,13.578
369,992.002,13.589
370,992.774,13.600
371,993.524,13.610
372,994.256,13.620
373,994.974,13.630
374,995.679,13.639
375,996.375,13.649
376,997.061,13.658
377,982.656,13.461
378,983.970,13.479
379,985.068,13.494
380,986.054,13.508
381,986.969,13.520
382,987.838,13.532
383,988.669,13.543
384,989.473,13.554
385,990.254,13.565
386,991.017,13.576
387,991.764,13.586
388,992.497,13.596
389,993.220,13.606
390,993.930,13.615
391,994.631,13.625
392,995.323,13.635
393,996.011,13.644
394,996.691,13.653
395,997.362,13.662
396,998.026,13.672
397,998.687,13.681
398,999.341,13.690
399,999.989,13.698
400,1000.633,13.707
401,1001.271,13.716
402,1001.906,13.725
403,1012.045,13.864
404,1012.206,13.866
405,1012.510,13.870
406,1012.887,13.875
407,1013.303,13.881
408,1013.747,13.887
409,1014.210,13.893
410,1014.690,13.900
411,1015.176,13.907
412,1015.672,13.913
413,1016.169,13.920
414,1016.672,13.927
415,1017.183,13.934
416,1017.696,13.941
417,1018.209,13.948
418,1018.723,13.955
419,1019.239,13.962
420,1019.755,13.969
421,1020.276,13.976
422,1020.793,13.983
423,1021.312,13.991
424,1021.830,13.998
425,1022.348,14.005
426,1022.865,14.012
427,1023.383,14.019
428,1023.900,14.026
429,1018.471,13.952
430,1019.106,13.960
431,1019.700,13.968
432,1020.506,13.980
433,1021.233,13.989
434,1021.784,13.997
435,1022.332,14.005
436,1022.876,14.012
437,1023.412,14.019
438,1023.956,14.027
439,1024.486,14.034
440,1025.204,14.044
441,1025.725,14.051
442,1026.389,14.060
443,1026.914,14.067
444,1027.538,14.076
445,1028.061,14.083
446,1028.701,14.092
447,1029.219,14.099
448,1029.860,14.108
449,1030.457,14.116
450,1030.981,14.123
451,1031.470,14.130
452,1031.965,14.137
453,1032.462,14.143
454,1032.954,14.150
455,1031.361,14.128
456,1031.835,14.135
457,1032.393,14.142
458,1032.880,14.149
459,1033.300,14.155
460,1033.829,14.162
461,1034.304,14.169
462,1034.836,14.176
463,1035.320,14.182
464,1035.694,14.188
465,1036.264,14.195
466,1036.741,14.202
467,1037.230,14.209
468,1032.984,14.150
469,1033.433,14.157
470,1033.835,14.162
471,1034.253,14.168
472,1034.685,14.174
473,1035.247,14.181
474,1035.813,14.189
475,1036.279,14.196
476,1036.711,14.202
477,1037.145,14.207
478,1037.565,14.213
479,1038.112,14.221
480,1038.546,14.227
481,1039.255,14.236
482,1039.713,14.243
483,1040.130,14.248
484,1040.557,14.254
485,1041.014,14.260
486,1041.435,14.266
487,1041.863,14.272
488,1042.300,14.278
489,1042.740,14.284
490,1043.235,14.291
491,1043.585,14.296
492,1044.015,14.302
493,1044.453,14.308
494,1044.851,14.313
495,1045.349,14.320
496,1045.779,14.326
497,1046.336,14.333
498,1046.772,14.339
499,1047.178,14.345
500,1047.601,14.351
501,1048.036,14.357
502,1048.476,14.363
503,1048.910,14.369
504,1049.345,14.375
505,1049.780,14.381
506,1050.229,14.387
507,1049.859,14.382
508,1050.237,14.387
509,1050.649,14.392
