1,1904.240,3.255
2,2167.290,3.705
3,2357.014,4.029
4,2507.384,4.286
5,2632.934,4.501
6,2741.283,4.686
7,2836.947,4.849
8,2922.835,4.996
9,3000.939,5.130
10,3072.684,5.252
11,3139.126,5.366
12,3201.074,5.472
13,3259.173,5.571
14,3314.058,5.665
15,3365.945,5.754
16,3415.194,5.838
17,3462.142,5.918
18,3506.944,5.995
19,3549.841,6.068
20,3591.037,6.139
21,3630.632,6.206
22,3668.807,6.271
23,3705.645,6.334
24,3741.211,6.395
25,3775.633,6.454
26,3803.066,6.501
27,3835.664,6.557
28,3867.253,6.611
29,3897.911,6.663
30,3927.742,6.714
31,3956.860,6.764
32,3985.251,6.812
33,4012.937,6.860
34,4039.892,6.906
35,4066.239,6.951
36,4092.028,6.995
37,4117.217,7.038
38,4141.931,7.080
39,4164.682,7.119
40,4188.440,7.160
41,4211.765,7.200
42,4234.588,7.239
43,4257.034,7.277
44,4279.004,7.315
45,4300.604,7.351
46,4321.758,7.388
47,4342.627,7.423
48,4363.256,7.459
49,4383.399,7.493
50,4403.095,7.527
51,4422.630,7.560
52,4412.435,7.543
53,4431.328,7.575
54,4449.947,7.607
55,4468.386,7.638
56,4486.496,7.669
57,4504.438,7.700
58,4521.987,7.730
59,4539.318,7.760
60,4556.399,7.789
61,4573.282,7.818
62,4589.886,7.846
63,4606.306,7.874
64,4622.587,7.902
65,4637.823,7.928
66,4653.786,7.955
67,4669.447,7.982
68,4684.848,8.008
69,4700.176,8.034
70,4715.558,8.061
71,4730.483,8.086
72,4745.257,8.112
73,4759.875,8.137
74,4774.363,8.161
75,4788.684,8.186
76,4802.802,8.210
77,4816.927,8.234
78,4829.309,8.255
79,4843.265,8.279
80,4857.012,8.303
81,4870.589,8.326
82,4884.103,8.349
83,4897.403,8.372
84,4910.486,8.394
85,4923.439,8.416
86,4936.276,8.438
87,4949.005,8.460
88,4961.689,8.482
89,4974.189,8.503
90,4986.582,8.524
91,5002.001,8.550
92,5015.017,8.573
93,5027.771,8.594
94,5040.185,8.616
95,5052.465,8.637
96,5064.624,8.657
97,5076.805,8.678
98,5088.609,8.698
99,5100.310,8.718
100,5111.994,8.738
101,5123.474,8.758
102,5134.841,8.778
103,5146.176,8.797
104,5156.422,8.814
105,5168.067,8.834
106,5179.359,8.854
107,5190.563,8.873
108,5201.733,8.892
109,5212.640,8.910
110,5223.490,8.929
111,5234.220,8.947
112,5244.914,8.966
113,5255.698,8.984
114,5266.189,9.002
115,5276.628,9.020
116,5287.092,9.038
117,5291.492,9.045
118,5302.541,9.064
119,5313.550,9.083
120,5323.816,9.101
121,5334.100,9.118
122,5344.255,9.135
123,5354.354,9.153
124,5364.605,9.170
125,5374.486,9.187
126,5384.297,9.204
127,5393.993,9.221
128,5403.602,9.237
129,5413.424,9.254
130,5425.413,9.274
131,5435.208,9.291
132,5444.803,9.307
133,5454.267,9.324
134,5463.506,9.339
135,5472.933,9.355
136,5482.009,9.371
137,5491.363,9.387
138,5500.876,9.403
139,5509.906,9.419
140,5518.821,9.434
141,5527.735,9.449
142,5536.652,9.464
143,5536.652,9.464
144,5547.059,9.482
145,5556.896,9.499
146,5566.464,9.515
147,5575.896,9.531
148,5584.937,9.547
149,5593.979,9.562
150,5602.695,9.577
151,5611.755,9.593
152,5620.549,9.608
153,5629.030,9.622
154,5637.714,9.637
155,5646.133,9.652
156,5631.999,9.627
157,5641.535,9.644
158,5650.429,9.659
159,5659.192,9.674
160,5668.003,9.689
161,5676.469,9.703
162,5684.896,9.718
163,5693.301,9.732
164,5701.542,9.746
165,5709.831,9.760
166,5717.918,9.774
167,5725.994,9.788
168,5734.003,9.802
169,5741.764,9.815
170,5749.707,9.829
171,5757.390,9.842
172,5765.410,9.855
173,5773.085,9.869
174,5780.904,9.882
175,5788.483,9.895
176,5796.064,9.908
177,5803.570,9.921
178,5811.068,9.933
179,5818.813,9.947
180,5826.266,9.959
181,5833.643,9.972
182,5840.241,9.983
183,5847.780,9.996
184,5855.311,10.009
185,5862.700,10.022
186,5870.056,10.034
187,5877.126,10.046
188,5884.459,10.059
189,5891.709,10.071
190,5898.798,10.083
191,5905.919,10.096
192,5912.985,10.108
193,5920.183,10.120
194,5927.541,10.133
195,5920.061,10.120
196,5926.802,10.131
197,5933.841,10.143
198,5941.170,10.156
199,5948.134,10.168
200,5955.012,10.180
201,5961.834,10.191
202,5968.787,10.203
203,5975.616,10.215
204,5982.347,10.226
205,5989.095,10.238
206,5995.826,10.249
207,6002.558,10.261
208,6006.554,10.268
209,6013.210,10.279
210,6019.805,10.290
211,6026.428,10.302
212,6033.699,10.314
213,6040.188,10.325
214,6046.768,10.336
215,6053.183,10.347
216,6059.745,10.359
217,6065.997,10.369
218,6072.972,10.381
219,6079.388,10.392
220,6086.015,10.403
221,6080.295,10.394
222,6086.845,10.405
223,6093.537,10.416
224,6100.079,10.427
225,6106.577,10.439
226,6112.615,10.449
227,6119.215,10.460
228,6125.682,10.471
229,6131.946,10.482
230,6138.161,10.493
231,6144.228,10.503
232,6150.209,10.513
233,6156.333,10.524
234,5964.375,10.196
235,5970.256,10.206
236,5976.044,10.215
237,5981.755,10.225
238,5987.518,10.235
239,5993.492,10.245
240,5999.238,10.255
241,6005.135,10.265
242,6010.690,10.275
243,6016.298,10.284
244,6021.831,10.294
245,6027.590,10.304
246,6032.647,10.312
247,6023.750,10.297
248,6029.221,10.306
249,6034.630,10.316
250,6040.206,10.325
251,6046.208,10.335
252,6051.479,10.344
253,6056.925,10.354
254,6062.295,10.363
255,6067.260,10.371
256,6072.389,10.380
257,6078.032,10.390
258,6083.152,10.399
259,6088.589,10.408
