1,802.136,1.371
2,936.898,1.602
3,1034.993,1.769
4,1113.118,1.903
5,1178.536,2.015
6,1235.094,2.111
7,1285.089,2.197
8,1330.009,2.274
9,1370.877,2.343
10,1408.428,2.408
11,1443.208,2.467
12,1475.635,2.522
13,1517.083,2.593
14,1546.172,2.643
15,1573.619,2.690
16,1599.641,2.734
17,1624.402,2.777
18,1648.036,2.817
19,1670.653,2.856
20,1692.348,2.893
21,1713.200,2.929
22,1733.281,2.963
23,1752.651,2.996
24,1771.365,3.028
25,1789.471,3.059
26,1806.511,3.088
27,1823.567,3.117
28,1840.114,3.145
29,1856.189,3.173
30,1871.825,3.200
31,1887.049,3.226
32,1901.885,3.251
33,1916.355,3.276
34,1930.478,3.300
35,1944.273,3.324
36,1957.757,3.347
37,1970.947,3.369
38,1983.854,3.391
39,1989.964,3.402
40,2003.283,3.424
41,2016.047,3.446
42,2028.418,3.467
43,2040.469,3.488
44,2052.240,3.508
45,2063.761,3.528
46,2075.044,3.547
47,2086.122,3.566
48,2096.986,3.585
49,2107.661,3.603
50,2118.146,3.621
51,2128.455,3.638
52,2131.019,3.643
53,2141.252,3.660
54,2151.238,3.677
55,2161.029,3.694
56,2170.649,3.711
57,2180.108,3.727
58,2189.419,3.743
59,2198.590,3.758
60,2207.626,3.774
61,2216.545,3.789
62,2225.323,3.804
63,2233.995,3.819
64,2242.545,3.833
65,2250.447,3.847
66,2258.781,3.861
67,2267.023,3.875
68,2275.150,3.889
69,2283.180,3.903
70,2291.144,3.916
71,2298.985,3.930
72,2306.735,3.943
73,2314.395,3.956
74,2321.979,3.969
75,2329.485,3.982
76,2336.909,3.995
77,2344.248,4.007
78,2343.792,4.006
79,2351.181,4.019
80,2358.432,4.032
81,2365.607,4.044
82,2372.650,4.056
83,2379.617,4.068
84,2386.478,4.079
85,2393.287,4.091
86,2400.042,4.103
87,2406.756,4.114
88,2413.370,4.125
89,2419.907,4.137
90,2426.401,4.148
91,2432.962,4.159
92,2439.392,4.170
93,2445.741,4.181
94,2452.015,4.191
95,2458.237,4.202
96,2464.403,4.213
97,2470.510,4.223
98,2476.573,4.233
99,2482.541,4.244
100,2488.481,4.254
101,2494.372,4.264
102,2500.223,4.274
103,2506.067,4.284
104,2502.364,4.278
105,2508.298,4.288
106,2514.131,4.298
107,2519.851,4.307
108,2525.543,4.317
109,2531.122,4.327
110,2536.634,4.336
111,2542.110,4.345
112,2547.584,4.355
113,2552.956,4.364
114,2558.294,4.373
115,2563.614,4.382
116,2568.858,4.391
117,2568.890,4.391
118,2574.132,4.400
119,2579.305,4.409
120,2584.452,4.418
121,2589.502,4.426
122,2594.535,4.435
123,2599.571,4.444
124,2604.545,4.452
125,2609.472,4.461
126,2614.372,4.469
127,2619.226,4.477
128,2624.046,4.486
129,2628.853,4.494
130,2633.903,4.502
131,2638.747,4.511
132,2643.579,4.519
133,2648.345,4.527
134,2653.111,4.535
135,2657.808,4.543
136,2662.436,4.551
137,2667.010,4.559
138,2671.639,4.567
139,2676.173,4.575
140,2680.672,4.582
141,2685.129,4.590
142,2689.556,4.598
143,2694.328,4.606
144,2698.933,4.614
145,2703.397,4.621
146,2707.854,4.629
147,2712.241,4.636
148,2716.583,4.644
149,2720.935,4.651
150,2725.298,4.659
151,2729.563,4.666
152,2733.844,4.673
153,2738.082,4.680
154,2742.271,4.688
155,2746.461,4.695
156,2736.346,4.678
157,2740.453,4.685
158,2744.536,4.692
159,2748.612,4.698
160,2752.657,4.705
161,2756.678,4.712
162,2760.703,4.719
163,2764.686,4.726
164,2768.703,4.733
165,2772.692,4.740
166,2776.592,4.746
167,2780.483,4.753
168,2784.440,4.760
169,2786.552,4.763
170,2790.500,4.770
171,2794.391,4.777
172,2798.261,4.783
173,2802.148,4.790
174,2806.047,4.797
175,2809.831,4.803
176,2813.606,4.810
177,2817.354,4.816
178,2821.075,4.822
179,2824.847,4.829
180,2828.456,4.835
181,2832.156,4.841
182,2833.790,4.844
183,2837.324,4.850
