1,1147.562,1.962
2,1377.187,2.354
3,1544.515,2.640
4,1677.728,2.868
5,1789.180,3.058
6,1885.437,3.223
7,1970.438,3.368
8,2046.737,3.499
9,2116.088,3.617
10,2179.736,3.726
11,2238.643,3.827
12,2293.489,3.920
13,2344.956,4.008
14,2393.501,4.091
15,2439.317,4.170
16,2482.738,4.244
17,2524.043,4.315
18,2563.433,4.382
19,2601.148,4.446
20,2637.292,4.508
21,2672.033,4.568
22,2705.429,4.625
23,2737.648,4.680
24,2768.754,4.733
25,2798.814,4.784
26,2824.613,4.828
27,2853.205,4.877
28,2880.821,4.924
29,2907.595,4.970
30,2933.623,5.015
31,2958.920,5.058
32,2983.546,5.100
33,3007.581,5.141
34,3031.005,5.181
35,3053.845,5.220
36,3076.119,5.258
37,3097.987,5.296
38,3119.317,5.332
39,3134.287,5.358
40,3155.232,5.394
41,3175.622,5.428
42,3195.554,5.462
43,3214.931,5.496
44,3233.953,5.528
45,3252.630,5.560
46,3271.037,5.592
47,3289.015,5.622
48,3306.757,5.653
49,3324.114,5.682
50,3341.196,5.711
51,3357.984,5.740
52,3371.384,5.763
53,3387.925,5.791
54,3404.036,5.819
55,3419.870,5.846
56,3435.445,5.873
57,3450.751,5.899
58,3465.933,5.925
59,3480.967,5.950
60,3495.641,5.975
61,3510.230,6.000
62,3524.522,6.025
63,3538.662,6.049
64,3552.546,6.073
65,3580.019,6.120
66,3595.956,6.147
67,3610.996,6.173
68,3625.300,6.197
69,3639.272,6.221
70,3652.909,6.244
71,3666.315,6.267
72,3679.470,6.290
73,3692.420,6.312
74,3705.236,6.334
75,3717.935,6.355
76,3730.539,6.377
77,3742.863,6.398
78,3751.654,6.413
79,3764.128,6.434
80,3776.335,6.455
81,3788.324,6.476
82,3800.053,6.496
83,3811.692,6.516
84,3823.139,6.535
85,3834.432,6.555
86,3845.619,6.574
87,3856.646,6.593
88,3867.627,6.611
89,3878.509,6.630
90,3889.215,6.648
91,3893.464,6.655
92,3904.161,6.674
93,3914.628,6.692
94,3925.077,6.710
95,3935.328,6.727
96,3945.441,6.744
97,3955.504,6.762
98,3965.515,6.779
99,3975.404,6.796
100,3985.240,6.812
101,3994.883,6.829
102,4004.490,6.845
103,4014.012,6.862
104,4003.593,6.844
105,4015.243,6.864
106,4026.222,6.882
107,4036.594,6.900
108,4046.659,6.917
109,4056.522,6.934
110,4066.190,6.951
111,4075.912,6.967
112,4085.340,6.983
113,4094.635,6.999
114,4103.798,7.015
115,4112.857,7.031
116,4121.979,7.046
117,4124.755,7.051
118,4134.155,7.067
119,4143.249,7.082
120,4152.258,7.098
121,4161.069,7.113
122,4169.726,7.128
123,4178.332,7.142
124,4187.103,7.157
125,4195.477,7.172
126,4203.768,7.186
127,4211.987,7.200
128,4220.189,7.214
129,4228.457,7.228
130,4218.438,7.211
131,4226.556,7.225
132,4234.440,7.238
133,4242.330,7.252
134,4250.243,7.265
135,4258.124,7.279
136,4265.854,7.292
137,4273.824,7.306
138,4281.438,7.319
139,4289.081,7.332
140,4296.518,7.344
141,4303.977,7.357
142,4311.686,7.370
143,4310.662,7.369
144,4319.034,7.383
145,4326.862,7.396
146,4334.382,7.409
147,4342.037,7.422
148,4349.617,7.435
149,4356.956,7.448
150,4364.290,7.460
151,4371.507,7.473
152,4378.485,7.485
153,4385.577,7.497
154,4392.649,7.509
155,4399.602,7.521
156,4403.239,7.527
157,4410.396,7.539
158,4417.540,7.551
159,4424.369,7.563
160,4431.471,7.575
161,4438.383,7.587
162,4445.135,7.599
163,4451.809,7.610
164,4458.436,7.621
165,4465.018,7.633
166,4471.708,7.644
167,4478.567,7.656
168,4485.033,7.667
169,4484.112,7.665
170,4490.945,7.677
171,4497.526,7.688
172,4504.072,7.699
173,4510.557,7.710
174,4516.981,7.721
175,4523.350,7.732
176,4529.665,7.743
177,4535.913,7.754
178,4542.266,7.765
179,4548.590,7.775
180,4554.842,7.786
181,4561.071,7.797
182,4566.254,7.806
183,4572.557,7.816
184,4578.779,7.827
185,4584.885,7.837
186,4590.892,7.848
187,4596.788,7.858
188,4603.100,7.869
189,4609.241,7.879
190,4614.939,7.889
191,4620.677,7.899
192,4626.586,7.909
193,4632.713,7.919
194,4638.476,7.929
195,4641.599,7.934
196,4647.374,7.944
197,4653.175,7.954
198,4658.829,7.964
199,4664.514,7.974
200,4670.337,7.983
201,4675.928,7.993
202,4681.403,8.002
203,4686.880,8.012
204,4692.668,8.022
205,4698.194,8.031
206,4703.569,8.040
207,4709.098,8.050
208,4707.357,8.047
209,4712.998,8.056
210,4718.760,8.066
211,4724.265,8.076
212,4729.776,8.085
213,4735.148,8.094
214,4740.824,8.104
215,4745.963,8.113
216,4751.189,8.122
217,4756.331,8.130
218,4761.672,8.140
219,4767.141,8.149
220,4772.288,8.158
221,4770.445,8.155
222,4775.952,8.164
223,4781.184,8.173
224,4786.265,8.182
225,4791.540,8.191
226,4796.796,8.200
227,4801.998,8.209
228,4807.025,8.217
229,4812.188,8.226
230,4817.087,8.234
231,4822.193,8.243
232,4827.238,8.252
233,4832.243,8.260
234,4830.805,8.258
235,4836.223,8.267
236,4841.377,8.276
237,4846.558,8.285
238,4851.492,8.293
239,4856.426,8.302
240,4861.472,8.310
241,4866.480,8.319
242,4871.273,8.327
243,4876.083,8.335
244,4880.834,8.343
245,4885.453,8.351
246,4889.957,8.359
247,4888.020,8.356
248,4892.680,8.364
249,4897.627,8.372
250,4902.268,8.380
251,4907.023,8.388
252,4911.598,8.396
253,4916.437,8.404
254,4921.285,8.412
255,4925.920,8.420
256,4930.632,8.428
257,4935.105,8.436
258,4939.549,8.444
259,4944.035,8.451
260,4950.154,8.462
261,4956.287,8.472
262,4961.636,8.481
263,4967.289,8.491
264,4972.183,8.499
265,4977.078,8.508
266,4981.802,8.516
267,4986.594,8.524
268,4991.306,8.532
269,4995.950,8.540
270,5000.862,8.548
271,5005.436,8.556
272,5010.026,8.564
273,5011.130,8.566
274,5015.567,8.574
275,5019.950,8.581
276,5024.656,8.589
277,5029.195,8.597
278,5033.661,8.605
279,5038.289,8.612
280,5042.679,8.620
281,5046.839,8.627
282,5051.318,8.635
283,5055.802,8.642
284,5060.118,8.650
285,5064.414,8.657
286,5057.963,8.646
287,5063.010,8.655
288,5067.564,8.663
289,5072.105,8.670
290,5076.551,8.678
291,5080.899,8.685
292,5085.591,8.693
293,5090.098,8.701
294,5094.061,8.708
295,5098.437,8.715
296,5102.612,8.722
297,5106.903,8.730
298,5111.106,8.737
299,5110.034,8.735
300,5114.057,8.742
301,5118.289,8.749
302,5122.489,8.756
303,5126.431,8.763
304,5130.813,8.771
305,5134.927,8.778
306,5138.850,8.784
307,5142.829,8.791
308,5146.806,8.798
309,5150.976,8.805
310,5154.541,8.811
311,5158.487,8.818
312,5160.467,8.821
313,5164.299,8.828
314,5168.354,8.835
315,5172.235,8.841
316,5176.292,8.848
317,5180.314,8.855
318,5184.273,8.862
319,5188.123,8.869
320,5191.950,8.875
321,5195.623,8.881
322,5199.769,8.888
323,5203.501,8.895
324,5207.225,8.901
325,5193.494,8.878
326,5197.369,8.884
327,5201.449,8.891
328,5205.288,8.898
329,5209.082,8.904
330,5212.846,8.911
331,5216.815,8.918
332,5220.693,8.924
333,5224.316,8.930
334,5228.170,8.937
335,5231.787,8.943
336,5235.732,8.950
337,5239.368,8.956
338,5241.804,8.960
339,5245.674,8.967
340,5249.359,8.973
341,5253.233,8.980
342,5256.981,8.986
343,5260.714,8.993
344,5264.382,8.999
345,5268.009,9.005
346,5271.992,9.012
347,5275.300,9.018
348,5278.910,9.024
349,5282.473,9.030
350,5286.238,9.036
351,5286.197,9.036
352,5290.068,9.043
353,5293.784,9.049
354,5297.564,9.056
355,5300.903,9.061
356,5304.657,9.068
357,5308.179,9.074
358,5311.652,9.080
359,5315.402,9.086
360,5318.631,9.092
361,5322.818,9.099
362,5326.020,9.104
363,5329.217,9.110
364,5327.868,9.107
365,5331.428,9.114
366,5335.020,9.120
367,5338.614,9.126
368,5342.372,9.132
369,5345.895,9.138
370,5349.618,9.145
371,5353.095,9.151
372,5356.671,9.157
373,5360.180,9.163
374,5363.418,9.168
375,5366.862,9.174
376,5370.172,9.180
377,5368.690,9.177
378,5372.347,9.183
379,5375.945,9.190
380,5379.129,9.195
381,5382.454,9.201
382,5386.009,9.207
383,5389.401,9.213
384,5392.950,9.219
385,5396.267,9.224
386,5399.795,9.230
387,5403.074,9.236
388,5406.302,9.242
389,5409.834,9.248
390,5411.846,9.251
391,5415.706,9.258
392,5419.440,9.264
393,5423.556,9.271
394,5427.166,9.277
395,5430.440,9.283
396,5434.069,9.289
397,5437.563,9.295
398,5440.815,9.301
399,5444.307,9.307
400,5447.532,9.312
401,5450.439,9.317
402,5454.025,9.323
403,5425.731,9.275
404,5429.965,9.282
405,5433.498,9.288
406,5436.929,9.294
407,5440.385,9.300
408,5443.868,9.306
409,5447.466,9.312
410,5450.743,9.318
411,5454.209,9.323
412,5457.395,9.329
413,5460.578,9.334
414,5464.030,9.340
415,5467.688,9.346
416,5467.299,9.346
417,5471.373,9.353
418,5474.748,9.359
419,5478.690,9.365
420,5481.987,9.371
421,5485.086,9.376
422,5488.353,9.382
423,5491.761,9.388
424,5495.046,9.393
425,5498.578,9.399
426,5502.014,9.405
427,5505.562,9.411
428,5508.441,9.416
429,5506.463,9.413
430,5509.539,9.418
431,5512.555,9.423
432,5515.852,9.429
433,5519.109,9.434
434,5522.011,9.439
435,5525.347,9.445
436,5528.438,9.450
437,5531.534,9.456
438,5534.878,9.461
439,5537.724,9.466
440,5540.824,9.471
441,5543.703,9.476
442,5510.339,9.419
443,5514.805,9.427
444,5518.810,9.434
445,5522.362,9.440
446,5525.697,9.446
447,5529.564,9.452
448,5532.735,9.458
449,5536.137,9.463
450,5539.225,9.469
451,5542.379,9.474
452,5546.224,9.481
453,5549.229,9.486
454,5552.328,9.491
455,5550.831,9.489
456,5554.237,9.494
457,5557.409,9.500
458,5560.741,9.506
459,5563.901,9.511
460,5567.082,9.516
461,5570.132,9.522
462,5573.165,9.527
463,5576.562,9.533
464,5579.448,9.538
465,5582.624,9.543
466,5585.527,9.548
467,5588.669,9.553
468,5590.468,9.556
469,5593.415,9.561
470,5596.444,9.567
471,5599.412,9.572
472,5602.644,9.577
473,5605.370,9.582
474,5608.265,9.587
475,5611.675,9.593
476,5614.752,9.598
477,5617.480,9.603
478,5620.721,9.608
479,5623.818,9.613
480,5626.706,9.618
481,5631.019,9.626
482,5633.987,9.631
483,5637.026,9.636
484,5639.608,9.640
485,5642.488,9.645
486,5645.854,9.651
487,5648.758,9.656
488,5651.685,9.661
489,5654.729,9.666
490,5657.843,9.672
491,5660.277,9.676
492,5663.033,9.680
493,5665.915,9.685
494,5646.933,9.653
495,5650.589,9.659
496,5653.987,9.665
497,5657.169,9.670
498,5660.022,9.675
499,5663.161,9.681
500,5665.883,9.685
501,5668.720,9.690
502,5671.596,9.695
503,5674.803,9.701
504,5677.635,9.705
505,5680.640,9.710
506,5683.387,9.715
507,5684.680,9.717
508,5687.989,9.723
509,5691.277,9.729
510,5694.162,9.734
511,5696.986,9.738
512,5699.787,9.743
513,5702.904,9.749
514,5705.488,9.753
515,5708.250,9.758
516,5711.311,9.763
517,5714.098,9.768
518,5716.980,9.773
519,5719.655,9.777
520,5713.189,9.766
521,5717.279,9.773
522,5720.872,9.779
523,5724.300,9.785
524,5727.659,9.791
525,5731.233,9.797
526,5734.326,9.802
527,5737.385,9.807
528,5740.459,9.813
529,5743.310,9.818
530,5746.066,9.822
531,5749.340,9.828
532,5752.103,9.833
533,5678.489,9.707
534,5681.363,9.712
535,5684.270,9.717
536,5687.093,9.722
537,5690.115,9.727
538,5692.947,9.732
539,5695.949,9.737
540,5698.881,9.742
541,5701.557,9.746
542,5704.038,9.750
543,5707.341,9.756
544,5709.838,9.760
545,5712.465,9.765
546,5712.122,9.764
547,5714.970,9.769
548,5718.189,9.775
549,5721.096,9.780
550,5723.738,9.784
551,5726.518,9.789
552,5728.965,9.793
553,5731.607,9.798
554,5734.225,9.802
555,5737.140,9.807
556,5739.674,9.811
557,5742.296,9.816
558,5745.252,9.821
559,5751.066,9.831
560,5754.254,9.836
561,5756.858,9.841
562,5759.809,9.846
563,5762.939,9.851
564,5765.685,9.856
565,5768.300,9.860
566,5771.055,9.865
567,5773.728,9.870
568,5776.275,9.874
569,5778.876,9.878
570,5781.429,9.883
571,5783.795,9.887
572,5780.883,9.882
573,5783.916,9.887
574,5786.572,9.892
575,5789.169,9.896
576,5791.787,9.900
577,5794.324,9.905
578,5797.006,9.909
579,5799.396,9.913
580,5802.134,9.918
581,5805.247,9.923
582,5807.077,9.927
583,5809.672,9.931
584,5812.145,9.935
585,5812.948,9.937
586,5815.523,9.941
587,5818.187,9.946
588,5820.351,9.949
589,5823.511,9.955
590,5825.906,9.959
591,5828.761,9.964
592,5830.930,9.967
593,5832.678,9.970
594,5835.757,9.976
595,5838.430,9.980
596,5840.783,9.984
597,5843.271,9.988
598,5841.115,9.985
599,5843.947,9.990
600,5846.519,9.994
601,5849.526,9.999
602,5852.056,10.004
603,5854.621,10.008
604,5857.189,10.012
605,5859.634,10.016
606,5862.207,10.021
607,5864.594,10.025
608,5866.989,10.029
609,5869.346,10.033
610,5872.280,10.038
611,5866.893,10.029
612,5869.422,10.033
613,5871.978,10.038
614,5875.180,10.043
615,5878.110,10.048
616,5880.743,10.053
617,5883.091,10.057
618,5885.431,10.061
619,5887.776,10.065
620,5890.299,10.069
621,5892.596,10.073
622,5895.141,10.077
623,5897.859,10.082
624,5877.437,10.047
625,5880.360,10.052
626,5882.887,10.056
627,5885.404,10.061
628,5887.781,10.065
629,5890.202,10.069
630,5892.493,10.073
631,5894.855,10.077
632,5897.340,10.081
633,5899.455,10.085
634,5901.808,10.089
635,5904.205,10.093
636,5906.443,10.096
637,5215.809,8.916
638,5261.623,8.994
639,5293.440,9.049
640,5318.144,9.091
641,5338.421,9.126
642,5356.059,9.156
643,5371.350,9.182
644,5385.258,9.206
645,5398.037,9.227
646,5409.907,9.248
647,5420.507,9.266
648,5430.609,9.283
649,5439.993,9.299
650,5457.280,9.329
651,5466.588,9.345
652,5475.019,9.359
653,5483.243,9.373
654,5491.165,9.387
655,5498.740,9.400
656,5506.075,9.412
657,5513.190,9.424
658,5519.938,9.436
659,5527.019,9.448
660,5533.065,9.458
661,5539.198,9.469
662,5545.522,9.480
663,5551.878,9.490
664,5557.732,9.500
665,5563.423,9.510
666,5569.015,9.520
667,5574.697,9.529
668,5579.995,9.538
669,5585.218,9.547
670,5590.375,9.556
671,5595.780,9.565
672,5600.651,9.574
673,5605.504,9.582
674,5610.806,9.591
675,5615.409,9.599
676,5586.154,9.549
677,5592.306,9.559
678,5597.979,9.569
679,5603.565,9.579
680,5608.742,9.588
681,5613.569,9.596
682,5618.602,9.604
683,5623.435,9.613
684,5628.240,9.621
685,5632.885,9.629
686,5637.374,9.637
687,5641.969,9.644
688,5646.640,9.652
689,5643.755,9.647
690,5648.970,9.656
691,5653.969,9.665
692,5658.747,9.673
693,5662.839,9.680
694,5667.548,9.688
695,5671.713,9.695
696,5675.901,9.702
697,5680.614,9.710
698,5684.411,9.717
699,5688.457,9.724
700,5692.244,9.730
701,5696.286,9.737
702,5688.463,9.724
703,5692.676,9.731
704,5696.865,9.738
705,5700.816,9.745
706,5704.550,9.751
707,5708.294,9.758
708,5712.225,9.764
709,5716.230,9.771
710,5719.759,9.777
711,5723.461,9.784
712,5726.887,9.790
713,5730.652,9.796
714,5734.027,9.802
715,5730.900,9.796
716,5734.849,9.803
717,5738.727,9.810
