1,15471.668,3.305
2,19207.507,4.103
3,22049.528,4.710
4,24385.494,5.209
5,26384.216,5.636
6,28144.178,6.012
7,29722.714,6.350
8,31159.557,6.657
9,32481.712,6.939
10,33708.144,7.201
11,34855.472,7.446
12,35933.555,7.676
13,36920.522,7.887
14,37890.074,8.094
15,38812.304,8.291
16,39690.186,8.479
17,40532.506,8.659
18,41341.042,8.832
19,42121.862,8.998
20,42874.612,9.159
21,43600.827,9.314
22,44303.343,9.465
23,44981.998,9.609
24,45641.665,9.750
25,46280.776,9.887
26,46823.168,10.003
27,47436.682,10.134
28,48030.907,10.261
29,48611.790,10.385
30,49175.231,10.505
31,49725.540,10.623
32,50261.086,10.737
33,50787.956,10.850
34,51305.329,10.960
35,51812.839,11.069
36,52302.193,11.173
37,52788.937,11.277
38,53264.363,11.379
39,53578.499,11.446
40,54040.407,11.545
41,54485.707,11.640
42,54925.257,11.734
43,55352.822,11.825
44,55785.205,11.917
45,56203.590,12.007
46,56622.596,12.096
47,57020.511,12.181
48,57427.313,12.268
49,57827.878,12.354
50,58212.289,12.436
51,58595.178,12.518
52,58856.108,12.573
53,59230.885,12.653
54,59598.070,12.732
55,59962.605,12.810
56,60317.362,12.886
57,60684.472,12.964
58,61038.956,13.040
59,61384.446,13.114
60,61719.650,13.185
61,62053.678,13.257
62,62385.439,13.327
63,62714.921,13.398
64,63040.365,13.467
65,63110.022,13.482
66,63446.821,13.554
67,63777.820,13.625
68,64101.425,13.694
69,64421.257,13.762
70,64729.248,13.828
71,65041.273,13.895
72,65352.349,13.961
73,65651.878,14.025
74,65961.863,14.091
75,66258.930,14.155
76,66552.419,14.218
77,66849.140,14.281
78,67095.243,14.334
79,67378.526,14.394
80,67664.558,14.455
81,67948.066,14.516
82,68221.968,14.574
83,68502.214,14.634
84,68776.189,14.693
85,69050.053,14.751
86,69334.975,14.812
87,69599.560,14.869
88,69863.198,14.925
89,70130.243,14.982
90,70394.307,15.038
91,70336.567,15.026
92,70588.241,15.080
93,70866.932,15.139
94,71119.331,15.193
95,71374.814,15.248
96,71620.418,15.300
97,71856.499,15.351
98,72099.369,15.403
99,72342.973,15.455
100,72585.141,15.506
101,72822.110,15.557
102,73052.711,15.606
103,73291.801,15.657
104,73412.935,15.683
105,73649.416,15.734
106,73892.353,15.786
107,74119.916,15.834
108,74344.602,15.882
109,74604.477,15.938
110,74836.110,15.987
111,75068.053,16.037
112,75289.970,16.084
113,75492.562,16.127
114,75698.091,16.171
115,75930.953,16.221
116,76138.359,16.265
117,75289.250,16.084
118,75518.318,16.133
119,75745.763,16.182
