1,18.255,2.028
2,19.219,2.135
3,19.874,2.208
4,20.372,2.264
5,20.776,2.308
6,21.115,2.346
7,21.409,2.379
8,21.668,2.408
9,21.899,2.433
10,22.109,2.457
11,22.301,2.478
12,22.478,2.498
13,22.642,2.516
14,22.795,2.533
15,22.938,2.549
16,23.074,2.564
17,23.201,2.578
18,23.322,2.591
19,23.437,2.604
20,23.547,2.616
21,23.652,2.628
22,23.752,2.639
23,23.849,2.650
24,23.941,2.660
25,24.030,2.670
26,24.116,2.680
27,24.199,2.689
28,24.279,2.698
29,24.357,2.706
30,24.432,2.715
31,24.505,2.723
32,24.576,2.731
33,24.645,2.738
34,24.714,2.746
35,24.781,2.753
36,24.849,2.761
37,24.914,2.768
38,24.979,2.775
39,25.039,2.782
40,25.099,2.789
41,25.159,2.795
42,25.220,2.802
43,25.271,2.808
44,25.325,2.814
45,25.379,2.820
46,25.430,2.826
47,25.491,2.832
48,25.541,2.838
49,25.591,2.843
50,25.639,2.849
51,25.684,2.854
52,25.748,2.861
53,25.792,2.866
54,25.831,2.870
55,25.874,2.875
56,25.927,2.881
57,25.970,2.886
58,26.016,2.891
59,26.057,2.895
60,26.096,2.900
61,26.134,2.904
62,26.170,2.908
63,26.222,2.914
64,26.259,2.918
65,26.296,2.922
66,26.333,2.926
67,26.370,2.930
68,26.406,2.934
69,26.438,2.938
70,26.496,2.944
71,26.530,2.948
72,26.564,2.952
73,26.597,2.955
74,26.630,2.959
75,26.663,2.963
76,26.695,2.966
77,26.748,2.972
78,26.771,2.975
79,26.799,2.978
80,26.828,2.981
81,26.857,2.984
82,26.906,2.990
83,26.933,2.993
84,26.969,2.997
85,26.946,2.994
86,27.023,3.003
87,27.050,3.006
88,27.072,3.008
89,27.096,3.011
90,27.120,3.013
91,27.135,3.015
92,27.209,3.023
93,27.235,3.026
94,27.280,3.031
95,27.333,3.037
96,27.356,3.040
97,27.380,3.042
98,27.371,3.041
99,27.406,3.045
100,27.455,3.051
101,27.477,3.053
102,27.471,3.052
103,27.538,3.060
104,27.559,3.062
105,27.581,3.065
106,27.586,3.065
107,27.607,3.067
108,27.629,3.070
109,27.651,3.072
110,27.684,3.076
111,27.706,3.078
112,27.721,3.080
113,27.753,3.084
114,27.771,3.086
115,27.799,3.089
116,27.815,3.091
117,27.834,3.093
118,27.853,3.095
119,27.872,3.097
120,27.892,3.099
121,27.911,3.101
122,27.931,3.103
123,27.997,3.111
124,28.012,3.112
125,28.047,3.116
126,28.063,3.118
127,28.080,3.120
128,28.097,3.122
129,28.115,3.124
130,28.134,3.126
131,28.147,3.127
132,28.172,3.130
133,28.207,3.134
134,28.274,3.142
135,28.285,3.143
136,28.255,3.139
137,28.269,3.141
138,28.356,3.151
139,28.372,3.152
140,28.388,3.154
141,28.406,3.156
142,28.423,3.158
143,28.441,3.160
144,28.459,3.162
145,28.480,3.164
146,28.495,3.166
147,28.509,3.168
148,28.525,3.169
149,28.541,3.171
150,28.557,3.173
151,28.576,3.175
152,28.593,3.177
153,28.601,3.178
154,28.614,3.179
155,28.663,3.185
156,28.675,3.186
157,28.710,3.190
158,28.725,3.192
159,28.763,3.196
160,28.785,3.198
161,28.790,3.199
162,28.799,3.200
163,28.829,3.203
164,28.850,3.206
165,28.808,3.201
166,28.877,3.209
167,28.896,3.211
168,28.876,3.208
169,28.881,3.209
170,28.948,3.216
171,28.964,3.218
172,28.929,3.214
173,28.934,3.215
174,28.942,3.216
175,28.952,3.217
176,28.999,3.222
177,29.008,3.223
178,29.019,3.224
179,29.031,3.226
180,29.043,3.227
181,29.068,3.230
182,29.080,3.231
183,29.092,3.232
184,29.128,3.236
185,29.163,3.240
186,29.208,3.245
187,29.215,3.246
188,29.235,3.248
189,29.237,3.249
190,29.242,3.249
191,29.269,3.252
192,29.247,3.250
193,29.250,3.250
194,29.259,3.251
195,29.268,3.252
196,29.277,3.253
197,29.288,3.254
198,29.299,3.255
199,29.408,3.268
200,29.396,3.266
201,29.399,3.267
202,29.421,3.269
203,29.430,3.270
204,29.457,3.273
205,29.466,3.274
206,29.466,3.274
207,29.522,3.280
208,29.535,3.282
209,29.529,3.281
210,29.546,3.283
211,29.554,3.284
212,29.591,3.288
213,29.623,3.291
214,29.632,3.292
215,29.642,3.294
216,29.641,3.293
217,29.642,3.294
218,29.686,3.298
219,29.694,3.299
220,29.741,3.305
221,29.746,3.305
222,29.713,3.301
223,29.714,3.302
224,29.751,3.306
225,29.757,3.306
226,29.733,3.304
227,29.762,3.307
228,29.768,3.308
229,29.761,3.307
230,29.768,3.308
231,29.924,3.325
232,29.921,3.325
233,29.882,3.320
234,29.883,3.320
235,29.946,3.327
236,29.949,3.328
237,29.955,3.328
238,29.962,3.329
239,30.029,3.337
240,30.035,3.337
241,30.058,3.340
242,30.062,3.340
243,30.069,3.341
244,30.021,3.336
245,30.022,3.336
246,30.025,3.336
247,30.031,3.337
248,30.166,3.352
249,30.169,3.352
250,30.175,3.353
251,30.182,3.354
252,30.181,3.353
253,30.183,3.354
254,30.246,3.361
255,30.263,3.363
256,30.259,3.362
257,30.232,3.359
258,30.211,3.357
259,30.207,3.356
260,30.207,3.356
261,30.210,3.357
262,30.300,3.367
263,30.238,3.360
264,30.290,3.366
265,30.292,3.366
266,30.303,3.367
267,30.319,3.369
268,30.319,3.369
269,30.322,3.369
270,30.327,3.370
271,30.344,3.372
272,30.348,3.372
273,30.410,3.379
274,30.447,3.383
275,30.448,3.383
276,30.437,3.382
277,30.437,3.382
278,30.440,3.382
279,30.445,3.383
280,30.451,3.383
281,30.458,3.384
282,30.492,3.388
283,30.492,3.388
284,30.495,3.388
285,30.474,3.386
286,30.472,3.386
287,30.460,3.384
288,30.463,3.385
289,30.563,3.396
290,30.563,3.396
291,30.566,3.396
292,30.570,3.397
293,30.576,3.397
294,30.582,3.398
295,30.588,3.399
296,30.595,3.399
297,30.630,3.403
298,30.634,3.404
299,30.876,3.431
300,30.875,3.431
301,30.878,3.431
302,30.971,3.441
303,30.973,3.441
304,30.977,3.442
305,30.983,3.443
306,30.989,3.443
307,31.072,3.452
308,31.103,3.456
309,31.096,3.455
310,31.081,3.453
311,31.138,3.460
312,31.136,3.460
313,31.137,3.460
314,31.140,3.460
315,31.144,3.460
316,31.145,3.461
317,31.161,3.462
318,31.147,3.461
319,31.149,3.461
320,31.141,3.460
321,31.111,3.457
322,31.160,3.462
323,31.156,3.462
324,31.157,3.462
325,31.176,3.464
326,31.344,3.483
327,31.270,3.474
328,31.268,3.474
329,31.270,3.474
330,31.365,3.485
331,31.364,3.485
332,31.366,3.485
333,31.369,3.485
334,31.374,3.486
335,31.379,3.487
336,31.404,3.489
337,31.406,3.490
338,30.666,3.407
339,30.661,3.407
340,30.660,3.407
341,30.661,3.407
342,30.664,3.407
343,30.662,3.407
344,30.658,3.406
345,30.632,3.404
346,30.632,3.404
347,30.623,3.403
348,30.681,3.409
349,30.629,3.403
350,30.734,3.415
351,30.734,3.415
352,30.731,3.415
353,30.730,3.414
354,30.745,3.416
355,30.742,3.416
356,30.778,3.420
357,30.778,3.420
358,30.824,3.425
359,30.821,3.425
360,30.821,3.425
361,30.751,3.417
362,30.741,3.416
363,30.736,3.415
364,30.867,3.430
365,30.866,3.430
366,30.866,3.430
367,30.869,3.430
368,30.871,3.430
369,30.824,3.425
370,30.906,3.434
371,30.865,3.429
372,30.915,3.435
373,31.002,3.445
374,31.000,3.444
375,31.001,3.445
376,31.004,3.445
377,31.007,3.445
378,31.018,3.446
379,31.017,3.446
380,30.977,3.442
381,31.026,3.447
382,31.027,3.447
383,31.010,3.446
384,31.002,3.445
385,30.999,3.444
386,31.020,3.447
387,31.020,3.447
388,31.106,3.456
389,31.042,3.449
390,30.829,3.425
391,30.899,3.433
392,30.898,3.433
393,30.894,3.433
394,30.891,3.432
395,30.922,3.436
396,30.872,3.430
397,30.914,3.435
398,30.839,3.427
399,30.886,3.432
400,30.879,3.431
401,30.875,3.431
402,30.874,3.430
403,30.874,3.430
404,30.944,3.438
405,30.939,3.438
