1,10.626,1.181
2,11.830,1.314
3,12.662,1.407
4,13.302,1.478
5,13.824,1.536
6,14.266,1.585
7,14.649,1.628
8,14.989,1.665
9,15.293,1.699
10,15.570,1.730
11,15.824,1.758
12,16.058,1.784
13,16.275,1.808
14,16.479,1.831
15,16.669,1.852
16,16.849,1.872
17,17.020,1.891
18,17.181,1.909
19,17.335,1.926
20,17.482,1.942
21,17.622,1.958
22,17.756,1.973
23,17.885,1.987
24,18.010,2.001
25,18.129,2.014
26,18.245,2.027
27,18.356,2.040
28,18.464,2.052
29,18.568,2.063
30,18.670,2.074
31,18.768,2.085
32,18.863,2.096
33,18.956,2.106
34,19.046,2.116
35,19.134,2.126
36,19.220,2.136
37,19.304,2.145
38,19.385,2.154
39,19.465,2.163
40,19.543,2.171
41,19.619,2.180
42,19.693,2.188
43,19.766,2.196
44,19.838,2.204
45,19.908,2.212
46,19.976,2.220
47,20.043,2.227
48,20.109,2.234
49,20.174,2.242
50,20.237,2.249
51,20.300,2.256
52,20.372,2.264
53,20.429,2.270
54,20.486,2.276
55,20.543,2.283
56,20.599,2.289
57,20.655,2.295
58,20.709,2.301
59,20.763,2.307
60,20.816,2.313
61,20.869,2.319
62,20.920,2.324
63,20.971,2.330
64,21.022,2.336
65,21.071,2.341
66,21.120,2.347
67,21.169,2.352
68,21.216,2.357
69,21.263,2.363
70,21.310,2.368
71,21.356,2.373
72,21.401,2.378
73,21.446,2.383
74,21.490,2.388
75,21.534,2.393
76,21.577,2.397
77,21.620,2.402
78,21.662,2.407
79,21.704,2.412
80,21.745,2.416
81,21.786,2.421
82,21.826,2.425
83,21.866,2.430
84,21.905,2.434
85,21.944,2.438
86,21.983,2.443
87,22.021,2.447
88,22.059,2.451
89,22.097,2.455
90,22.134,2.459
91,22.170,2.463
92,22.207,2.467
93,22.243,2.471
94,22.279,2.475
95,22.314,2.479
96,22.349,2.483
97,22.384,2.487
98,22.418,2.491
99,22.452,2.495
100,22.486,2.498
101,22.519,2.502
102,22.552,2.506
103,22.585,2.509
104,22.618,2.513
105,22.650,2.517
106,22.682,2.520
107,22.714,2.524
108,22.745,2.527
109,22.776,2.531
110,22.807,2.534
111,22.838,2.538
112,22.869,2.541
113,22.899,2.544
114,22.929,2.548
115,22.958,2.551
116,22.988,2.554
117,23.017,2.557
118,23.046,2.561
119,23.075,2.564
120,23.104,2.567
121,23.132,2.570
122,23.160,2.573
123,23.188,2.576
124,23.216,2.580
125,23.244,2.583
126,23.271,2.586
127,23.298,2.589
128,23.325,2.592
129,23.352,2.595
130,23.379,2.598
131,23.405,2.601
132,23.431,2.603
133,23.457,2.606
134,23.483,2.609
135,23.509,2.612
136,23.535,2.615
137,23.560,2.618
138,23.585,2.621
139,23.610,2.623
140,23.635,2.626
141,23.660,2.629
142,23.685,2.632
143,23.709,2.634
144,23.733,2.637
145,23.757,2.640
146,23.781,2.642
147,23.805,2.645
148,23.829,2.648
149,23.852,2.650
150,23.876,2.653
151,23.899,2.655
152,23.922,2.658
153,23.945,2.661
154,23.968,2.663
155,23.991,2.666
156,24.013,2.668
157,24.036,2.671
158,24.058,2.673
159,24.080,2.676
160,24.102,2.678
161,24.124,2.680
162,24.146,2.683
163,24.168,2.685
164,24.189,2.688
165,24.211,2.690
166,24.232,2.692
167,24.253,2.695
168,24.274,2.697
169,24.295,2.699
170,24.316,2.702
171,24.337,2.704
172,24.358,2.706
173,24.378,2.709
174,24.399,2.711
175,24.419,2.713
176,24.439,2.715
177,24.459,2.718
178,24.479,2.720
179,24.499,2.722
180,24.519,2.724
181,24.539,2.727
182,24.559,2.729
183,24.578,2.731
184,24.598,2.733
185,24.617,2.735
186,24.636,2.737
187,24.655,2.739
188,24.674,2.742
189,24.693,2.744
190,24.712,2.746
191,24.731,2.748
192,24.750,2.750
193,24.768,2.752
194,24.787,2.754
195,24.805,2.756
196,24.824,2.758
197,24.842,2.760
198,24.860,2.762
199,24.878,2.764
200,24.896,2.766
201,24.914,2.768
202,24.932,2.770
203,24.950,2.772
204,24.968,2.774
205,24.985,2.776
206,25.003,2.778
207,25.020,2.780
208,25.038,2.782
209,25.055,2.784
210,25.072,2.786
211,25.090,2.788
212,25.107,2.790
213,25.124,2.792
214,25.141,2.793
215,25.158,2.795
216,25.174,2.797
217,25.191,2.799
218,25.208,2.801
219,25.224,2.803
220,25.241,2.805
221,25.134,2.793
222,25.181,2.798
223,25.219,2.802
224,25.251,2.806
225,25.281,2.809
226,25.308,2.812
227,25.333,2.815
228,25.358,2.818
229,25.381,2.820
230,25.404,2.823
231,25.426,2.825
232,25.448,2.828
233,25.469,2.830
234,25.489,2.832
235,25.509,2.834
236,25.529,2.837
237,25.549,2.839
238,25.568,2.841
239,25.587,2.843
240,25.606,2.845
241,25.625,2.847
242,25.643,2.849
243,25.661,2.851
244,25.680,2.853
245,25.697,2.855
246,25.715,2.857
247,25.733,2.859
248,25.750,2.861
249,25.767,2.863
250,25.785,2.865
251,25.802,2.867
252,25.819,2.869
253,25.835,2.871
254,25.852,2.872
255,25.869,2.874
256,25.885,2.876
257,25.902,2.878
258,25.918,2.880
259,25.934,2.882
260,25.950,2.883
261,25.966,2.885
262,25.982,2.887
263,25.998,2.889
264,26.014,2.890
265,26.029,2.892
266,26.045,2.894
267,26.060,2.896
268,26.076,2.897
269,26.091,2.899
270,26.106,2.901
271,26.121,2.902
272,26.137,2.904
273,26.152,2.906
274,26.167,2.907
275,26.181,2.909
276,26.196,2.911
277,26.211,2.912
278,26.226,2.914
279,26.240,2.916
280,26.255,2.917
281,26.270,2.919
282,26.284,2.920
283,26.298,2.922
284,26.313,2.924
285,26.327,2.925
286,26.341,2.927
287,26.355,2.928
288,26.370,2.930
289,26.384,2.932
290,26.398,2.933
291,26.412,2.935
292,26.425,2.936
293,26.439,2.938
294,26.453,2.939
295,26.467,2.941
296,26.480,2.942
297,26.494,2.944
298,26.508,2.945
299,26.521,2.947
300,26.535,2.948
301,26.548,2.950
302,26.561,2.951
303,26.575,2.953
304,26.588,2.954
305,26.601,2.956
306,26.615,2.957
307,26.628,2.959
308,26.641,2.960
309,26.654,2.962
310,26.667,2.963
311,26.680,2.964
312,26.076,2.897
313,26.096,2.900
314,26.114,2.902
315,26.130,2.903
316,26.146,2.905
317,26.161,2.907
318,26.175,2.908
319,26.190,2.910
320,26.204,2.912
321,26.218,2.913
322,26.232,2.915
323,26.245,2.916
324,26.259,2.918
325,26.268,2.919
326,26.280,2.920
327,26.293,2.921
328,26.306,2.923
329,26.318,2.924
330,26.331,2.926
331,26.344,2.927
332,26.356,2.928
333,26.369,2.930
334,26.382,2.931
335,26.394,2.933
336,26.406,2.934
337,26.419,2.935
338,26.431,2.937
339,26.443,2.938
340,26.456,2.940
341,26.468,2.941
342,26.480,2.942
343,26.492,2.944
344,26.504,2.945
345,26.516,2.946
346,26.528,2.948
347,26.540,2.949
348,26.552,2.950
349,26.564,2.952
350,26.576,2.953
351,26.587,2.954
352,26.599,2.955
353,26.611,2.957
354,26.622,2.958
355,26.634,2.959
356,26.645,2.961
357,26.657,2.962
358,26.668,2.963
359,26.680,2.964
360,26.691,2.966
361,26.703,2.967
362,26.714,2.968
363,26.725,2.969
364,26.737,2.971
365,26.748,2.972
366,26.759,2.973
367,26.770,2.974
368,26.781,2.976
369,26.793,2.977
370,26.804,2.978
371,26.815,2.979
372,26.826,2.981
373,26.837,2.982
374,26.848,2.983
375,26.859,2.984
376,26.869,2.985
377,26.880,2.987
378,26.891,2.988
379,26.902,2.989
380,26.913,2.990
381,26.923,2.991
382,26.934,2.993
383,26.945,2.994
384,26.955,2.995
385,26.966,2.996
386,26.977,2.997
387,26.987,2.999
388,26.998,3.000
389,27.008,3.001
390,24.927,2.770
391,24.945,2.772
392,24.961,2.773
393,24.975,2.775
394,24.987,2.776
395,25.000,2.778
396,25.011,2.779
397,25.023,2.780
398,25.034,2.782
399,25.045,2.783
400,25.056,2.784
401,25.066,2.785
402,25.077,2.786
403,25.087,2.787
404,25.097,2.789
405,25.108,2.790
406,25.118,2.791
407,25.128,2.792
408,25.137,2.793
409,25.147,2.794
410,25.157,2.795
411,25.167,2.796
412,25.176,2.797
413,25.186,2.798
414,25.195,2.799
415,25.205,2.801
416,25.214,2.802
417,25.223,2.803
418,25.233,2.804
419,25.242,2.805
420,25.251,2.806
421,25.260,2.807
422,25.270,2.808
423,25.279,2.809
424,25.288,2.810
425,25.297,2.811
426,25.306,2.812
427,25.315,2.813
428,25.324,2.814
429,25.295,2.811
430,25.297,2.811
431,25.302,2.811
432,25.308,2.812
433,25.314,2.813
434,25.320,2.813
435,25.327,2.814
436,25.334,2.815
437,25.342,2.816
438,25.349,2.817
439,25.356,2.817
440,25.364,2.818
441,25.372,2.819
442,25.379,2.820
443,25.387,2.821
444,25.395,2.822
445,25.403,2.823
446,25.410,2.823
447,25.418,2.824
448,25.426,2.825
449,25.434,2.826
450,25.442,2.827
451,25.450,2.828
452,25.457,2.829
453,25.465,2.829
454,25.473,2.830
455,24.974,2.775
456,25.012,2.779
457,25.040,2.782
458,25.064,2.785
459,25.084,2.787
460,25.102,2.789
461,25.119,2.791
462,25.135,2.793
463,25.150,2.794
464,25.164,2.796
465,25.177,2.797
466,25.190,2.799
467,25.203,2.800
468,25.215,2.802
469,25.228,2.803
470,25.240,2.804
471,25.252,2.806
472,25.263,2.807
473,25.276,2.808
474,25.288,2.810
475,25.299,2.811
476,25.311,2.812
477,25.322,2.814
478,25.333,2.815
479,25.344,2.816
480,25.355,2.817
481,25.365,2.818
482,25.375,2.819
483,25.386,2.821
484,25.397,2.822
485,25.408,2.823
486,25.418,2.824
487,25.428,2.825
488,25.438,2.826
489,25.448,2.828
490,25.458,2.829
491,25.467,2.830
492,25.476,2.831
493,25.486,2.832
494,25.496,2.833
495,25.506,2.834
496,25.515,2.835
497,25.524,2.836
498,25.534,2.837
499,25.545,2.838
500,25.556,2.840
501,25.566,2.841
502,25.575,2.842
503,25.584,2.843
504,25.593,2.844
505,25.603,2.845
506,25.612,2.846
507,25.622,2.847
508,25.631,2.848
509,25.641,2.849
510,25.648,2.850
511,25.656,2.851
512,25.667,2.852
513,25.675,2.853
514,25.684,2.854
515,25.693,2.855
516,25.702,2.856
517,25.711,2.857
518,25.719,2.858
519,25.728,2.859
520,25.736,2.860
521,25.745,2.861
522,25.755,2.862
523,25.764,2.863
524,25.773,2.864
525,25.781,2.865
526,25.789,2.865
527,25.797,2.866
528,25.807,2.867
529,25.815,2.868
530,25.823,2.869
531,25.832,2.870
532,25.843,2.871
533,25.851,2.872
534,25.858,2.873
535,25.865,2.874
536,25.874,2.875
537,25.882,2.876
538,25.890,2.877
539,25.900,2.878
540,25.910,2.879
541,25.922,2.880
542,25.929,2.881
543,25.937,2.882
544,25.946,2.883
545,25.953,2.884
546,25.963,2.885
547,25.970,2.886
548,25.977,2.886
549,25.984,2.887
550,25.995,2.888
551,26.007,2.890
552,26.014,2.890
553,26.020,2.891
554,26.027,2.892
555,26.035,2.893
556,26.042,2.894
557,26.053,2.895
558,26.062,2.896
559,26.069,2.897
560,26.076,2.897
561,26.082,2.898
562,26.089,2.899
563,26.101,2.900
564,26.107,2.901
565,26.115,2.902
566,26.122,2.902
567,26.129,2.903
568,26.138,2.904
569,26.145,2.905
