1,1054.523,1.803
2,1248.215,2.134
3,1388.965,2.374
4,1500.884,2.566
5,1594.467,2.726
6,1675.293,2.864
7,1746.659,2.986
8,1810.750,3.095
9,1868.979,3.195
10,1923.816,3.289
11,1974.912,3.376
12,2021.322,3.455
13,2064.039,3.528
14,2106.491,3.601
15,2146.252,3.669
16,2181.769,3.730
17,2219.689,3.794
18,2254.492,3.854
19,2286.347,3.908
20,2317.007,3.961
21,2346.540,4.011
22,2374.955,4.060
23,2402.371,4.107
24,2430.896,4.155
25,2456.760,4.200
26,2481.732,4.242
27,2507.083,4.286
28,2530.282,4.325
29,2554.010,4.366
30,2574.599,4.401
31,2595.883,4.437
32,2622.374,4.483
33,2642.768,4.518
34,2662.795,4.552
35,2682.822,4.586
36,2701.513,4.618
37,2720.091,4.650
38,2738.309,4.681
39,2762.609,4.722
40,2780.727,4.753
41,2802.865,4.791
42,2820.352,4.821
43,2837.413,4.850
44,2854.963,4.880
45,2871.016,4.908
46,2886.973,4.935
47,2901.595,4.960
48,2923.110,4.997
49,2938.543,5.023
50,2950.027,5.043
51,2970.347,5.078
52,2983.522,5.100
53,2998.130,5.125
54,3008.243,5.142
55,3029.361,5.178
56,3040.675,5.198
57,3053.695,5.220
58,3066.857,5.242
59,3079.926,5.265
60,3092.882,5.287
61,3105.798,5.309
62,3124.635,5.341
63,3134.625,5.358
64,3147.197,5.380
65,3153.667,5.391
66,3176.115,5.429
67,3188.774,5.451
68,3201.080,5.472
69,3213.186,5.493
70,3225.145,5.513
71,3236.849,5.533
72,3244.582,5.546
73,3255.436,5.565
74,3266.248,5.583
75,3277.040,5.602
76,3287.810,5.620
77,3298.395,5.638
78,3305.010,5.650
79,3314.766,5.666
80,3329.332,5.691
81,3339.876,5.709
82,3350.310,5.727
83,3362.044,5.747
84,3368.354,5.758
85,3377.669,5.774
86,3387.094,5.790
87,3396.457,5.806
88,3410.657,5.830
89,3419.425,5.845
90,3428.474,5.861
91,3459.435,5.914
92,3472.507,5.936
93,3484.226,5.956
