1,44.697,4.966
2,49.323,5.480
3,52.467,5.830
4,54.856,6.095
5,56.787,6.310
6,58.409,6.490
7,59.810,6.646
8,61.043,6.783
9,62.145,6.905
10,63.141,7.016
11,64.051,7.117
12,64.889,7.210
13,65.666,7.296
14,66.389,7.377
15,67.067,7.452
16,67.704,7.523
17,68.305,7.589
18,68.875,7.653
19,69.416,7.713
20,69.932,7.770
21,70.424,7.825
22,70.894,7.877
23,71.346,7.927
24,71.779,7.975
25,72.196,8.022
26,72.598,8.066
27,72.986,8.110
28,73.361,8.151
29,73.723,8.191
30,74.074,8.230
31,74.414,8.268
32,74.744,8.305
33,75.065,8.341
34,75.377,8.375
35,75.680,8.409
36,75.975,8.442
37,76.263,8.474
38,76.543,8.505
39,76.817,8.535
40,77.085,8.565
41,77.346,8.594
42,77.601,8.622
43,77.851,8.650
44,78.095,8.677
45,78.334,8.704
46,78.568,8.730
47,78.798,8.755
48,79.023,8.780
49,79.244,8.805
50,79.460,8.829
51,79.673,8.853
52,80.365,8.929
53,80.607,8.956
54,80.834,8.982
55,81.051,9.006
56,81.261,9.029
57,81.466,9.052
58,81.666,9.074
59,81.862,9.096
60,82.053,9.117
61,82.242,9.138
62,82.426,9.158
63,82.608,9.179
64,82.786,9.198
65,82.961,9.218
66,83.134,9.237
67,83.304,9.256
68,83.472,9.275
69,83.637,9.293
70,83.799,9.311
71,83.960,9.329
72,84.118,9.346
73,84.274,9.364
74,84.427,9.381
75,84.579,9.398
76,84.729,9.414
77,84.877,9.431
78,85.023,9.447
79,85.167,9.463
80,85.310,9.479
81,85.451,9.495
82,85.590,9.510
83,85.727,9.525
84,85.863,9.540
85,85.998,9.555
86,86.130,9.570
87,86.262,9.585
88,86.392,9.599
89,86.520,9.613
90,86.647,9.627
91,86.773,9.641
92,86.898,9.655
93,87.021,9.669
94,87.143,9.683
95,87.264,9.696
96,87.383,9.709
97,87.502,9.722
98,87.619,9.735
99,87.735,9.748
100,87.850,9.761
101,87.964,9.774
102,88.077,9.786
103,88.189,9.799
104,88.300,9.811
105,88.409,9.823
106,88.518,9.835
107,88.626,9.847
108,88.733,9.859
109,88.839,9.871
110,88.944,9.883
111,89.048,9.894
112,89.151,9.906
113,89.254,9.917
114,89.355,9.928
115,89.456,9.940
116,89.556,9.951
117,89.655,9.962
118,89.753,9.973
119,89.851,9.983
120,89.948,9.994
121,90.044,10.005
122,90.139,10.015
123,90.233,10.026
124,90.327,10.036
125,90.420,10.047
126,90.513,10.057
127,90.604,10.067
128,90.695,10.077
129,90.786,10.087
130,90.207,10.023
131,90.412,10.046
132,90.579,10.064
133,90.727,10.081
134,90.862,10.096
135,90.990,10.110
136,91.111,10.123
137,91.228,10.136
138,91.340,10.149
139,91.450,10.161
140,91.556,10.173
141,91.661,10.185
142,91.763,10.196
143,91.864,10.207
144,91.962,10.218
145,92.060,10.229
146,92.155,10.239
147,92.250,10.250
148,92.343,10.260
149,92.435,10.271
150,92.526,10.281
151,92.616,10.291
152,92.706,10.301
153,92.794,10.310
154,92.881,10.320
155,92.967,10.330
156,93.282,10.365
157,93.425,10.381
158,93.549,10.394
159,93.662,10.407
160,93.769,10.419
161,93.871,10.430
162,93.970,10.441
163,94.066,10.452
164,94.160,10.462
165,94.252,10.472
166,94.343,10.483
167,94.432,10.492
